date,portfolio_value,agent,ticker,fold_id,seed
2018-02-05,995378.1977000771,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-06,998556.5601069599,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-07,997828.0483539446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-08,1002496.8241509607,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-09,1003060.313003995,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-12,1001519.4914848732,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-13,1000191.2028951491,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-14,998492.6669518038,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-15,1000211.2044548118,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-16,997500.7105232218,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-20,997367.8415734397,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-21,999468.3159056454,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-22,990468.5199311371,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-23,981036.7011482097,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-26,990602.128597806,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-27,981930.8688461785,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-02-28,981784.8333165793,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-01,985975.5367989698,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-02,975720.5915870315,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-05,981596.5506833979,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-06,986890.1224402642,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-07,990382.3892323277,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-08,982245.1497823935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-09,982691.7045570435,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-12,990044.3169099966,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-13,990791.184157361,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-14,993330.888299754,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-15,991534.2598025922,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-16,994126.6872271546,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-19,997636.5037690075,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-20,998337.2687836322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-21,996684.4208094802,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-22,995467.4079480635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-23,994989.0304835602,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-26,993223.7613843039,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-27,992780.3522504127,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-28,994263.8155070043,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-03-29,993807.1312129912,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-02,991429.1258572687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-03,992702.5830716668,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-04,993806.2316443099,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-05,991914.962725004,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-06,996189.2974574253,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-09,998941.1527395053,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-10,1000748.5011831264,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-11,1002837.7383865409,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-12,1004949.2881701377,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-13,1005674.3999969405,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-16,1004354.3516191568,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-17,1004402.3548909435,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-18,1007745.0696010954,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-19,1009416.287280723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-20,1009912.6774342447,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-23,1012322.583268495,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-24,1009515.2934411212,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-25,1009941.3485789979,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-26,1010064.9401155397,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-27,1009397.1172487249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-04-30,1008896.4993530329,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-01,1015333.4874149079,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-02,1012293.7375699787,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-03,1014586.0553419298,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-04,1016384.6757107981,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-07,1018623.0462014426,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-08,1021575.0863575556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-09,1019292.5456784109,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-10,1020639.623707193,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-11,1021231.3747440286,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-14,1023212.0978468154,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-15,1021522.8113510024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-16,1023814.031520687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-17,1023942.060113488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-18,1025868.4279514909,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-21,1025847.361478753,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-22,1029012.5811167001,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-23,1025215.1161871962,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-24,1023882.4741648387,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-25,1016945.5278505036,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-29,1019215.4545515707,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-30,1012248.4565955605,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-05-31,1013614.2662354516,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-01,1013307.1154734174,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-04,1016462.6184631919,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-05,1018298.3624654838,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-06,1023815.909791933,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-07,1028173.0542701716,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-08,1031492.7188770652,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-11,1029203.5430495009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-12,1025099.3365523497,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-13,1027506.293514112,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-14,1026077.4414019389,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-15,1024325.0094625959,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-18,1026182.9087431194,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-19,1027335.1107469376,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-20,1030383.5991513726,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-21,1028654.8243041497,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-22,1029176.7942931107,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-25,1024969.1258228377,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-26,1026431.2488997667,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-27,1028457.0209817267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-28,1020523.829390341,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-29,1017966.6185166872,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-02,1021564.5468764221,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-03,1021313.6093803174,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-05,1023404.0546353558,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-06,1022301.7856644737,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-09,1024233.1207062448,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-10,1025091.9896874905,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-11,1024762.8457805214,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-12,1025658.7432099257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-13,1024707.0930657287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-16,1022575.6246820481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-17,1026347.0095079753,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-18,1021636.9805467348,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-19,1025366.7030490933,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-20,1026943.0922264268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-23,1027940.212293604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-24,1032102.7827979608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-25,1033032.9434407289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-26,1031951.4769821343,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-27,1033470.2990127571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-30,1033903.1513165757,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-31,1034191.3250830383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-01,1035304.9430702094,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-02,1034923.5021513209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-03,1036635.4660077079,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-06,1034749.6008463354,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-07,1033667.16933894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-08,1030833.679412652,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-09,1030609.3263200882,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-10,1031017.1313846936,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-13,1031614.4507408128,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-14,1030658.2517280101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-15,1030748.1129463932,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-16,1032194.5259047365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-17,1027968.8051876344,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-20,1029454.5781663544,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-21,1027953.6268413644,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-22,1031728.6841405887,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-23,1029888.4189061252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-24,1028384.1221910049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-27,1029015.0616870143,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-28,1025028.7546255391,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-29,1025038.4158598091,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-30,1026374.0882994505,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-31,1020350.8719914462,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-04,1015223.1591420091,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-05,1019024.7592609716,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-06,1012826.290935833,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-07,1008889.226435245,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-10,1008004.9368202393,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-11,1006457.438060936,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-12,995226.7211988016,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-13,987974.0836017487,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-14,988046.7901174645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-17,989429.4338240474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-18,999873.6355265505,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-19,998282.8941422877,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-20,991358.9230050538,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-21,987820.7108906269,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-24,987152.2538710414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-25,984512.056770598,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-26,973507.6439193554,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-27,979452.0145455026,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-28,976382.4728891333,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-01,974857.141267745,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-02,980138.7710850023,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-03,980658.8550750194,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-04,986655.8747288331,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-05,987539.8635119097,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-08,987326.8247915604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-09,988627.3183397388,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-10,994372.4341457989,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-11,993578.4752390899,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-12,988816.3722460859,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-15,982561.634367492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-16,981374.1715052751,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-17,978528.4823170047,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-18,984147.2711811524,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-19,985098.9505395246,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-22,977114.3897652547,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-23,969852.5154541002,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-24,975007.6600376535,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-25,974653.8785127803,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-26,979444.3901848134,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-29,976348.0139339773,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-30,985580.8321621353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-31,984426.5248600527,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-01,986658.957289564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-02,990609.6915591036,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-05,971576.4812013125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-06,970661.1662633402,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-07,960889.4987209563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-08,959581.3538509685,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-09,959117.1326297538,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-12,963171.3224340224,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-13,957158.6978071635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-14,951006.6325615551,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-15,942388.4743210147,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-16,941919.7961587439,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-19,934061.9511729312,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-20,927968.8356327005,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-21,918539.5782750202,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-23,911674.4612621715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-26,928354.7557530487,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-27,929871.211072863,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-28,930918.8500316169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-29,933786.3136867953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-30,935881.6607036978,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-03,929325.3192657331,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-04,941380.5315539197,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-06,946843.0234131108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-07,952357.6764765568,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-10,955739.2540714147,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-11,957598.3038194715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-12,957662.3265052224,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-13,954832.0661595662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-14,956931.8298720769,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-17,958293.5625267603,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-18,959408.1088312077,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-19,960231.4176977567,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-20,958980.9625668904,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-21,958777.6154830244,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-24,959513.7843199004,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-26,961366.0617264579,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-27,960731.261732673,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-28,960420.0310798088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-31,962398.4613042752,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-02,964404.8231831413,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-03,964600.2232467197,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-04,966850.3731728706,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-07,966934.1437328728,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-08,966774.7442968837,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-09,966057.6138176324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-10,966081.9053165055,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-11,966678.7606289014,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-14,967639.4688442494,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-15,967922.5899727439,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-16,968019.5832385196,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-17,969382.1363618069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-18,969745.9902001921,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-22,970614.5310516794,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-23,969572.9222777175,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-24,971957.712219991,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-25,971959.6436385185,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-28,970631.6088462331,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-29,970897.9246667846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-30,969950.58336143,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-31,972782.7525006743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-01,969752.5225091255,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-04,967975.2752389398,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-05,960873.8522479867,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-06,958043.5738018337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-07,957916.7742525106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-08,964042.9020759531,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-11,964227.8365367186,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-12,965637.942487769,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-13,964254.786687987,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-14,965053.3402745815,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-15,967199.809060668,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-19,965590.4917659144,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-20,962773.639265689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-21,967248.1191731322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-22,955076.7042333145,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-25,956634.4623197723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-26,960460.4297671095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-27,959046.791216563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-28,962222.7390671715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-01,963373.084136707,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-04,967662.929336165,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-05,966661.5220207843,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-06,968474.8680717996,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-07,970286.6001339161,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-08,973819.8851329782,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-11,973074.5721051414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-12,968188.1530150876,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-13,972885.4749268581,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-14,972445.1089338614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-15,973727.183296246,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-18,972429.3789665948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-19,973371.2655798723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-20,969250.3276862894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-21,967830.270103629,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-22,966570.6615730106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-25,973408.9485707441,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
