date,portfolio_value,agent,ticker,fold_id,seed
2023-03-30,963437.6953117854,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-31,963748.2971968811,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-03,958412.2557007824,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-04,953559.2061318634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-05,950823.3161764191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-06,965000.0005331622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-10,964686.2004152691,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-11,960432.4984469581,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-12,967282.1345194405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-13,964720.1789806156,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-14,963937.1690433226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-17,968782.294726022,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-18,969392.323572001,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-19,977033.458275017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-20,988756.846515205,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-21,988493.1098829568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-24,989606.576995205,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-25,981044.5959998494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-26,976904.3845379874,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-27,998416.9258934234,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-28,1014783.7468793665,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-01,1017887.8387965431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-02,1013004.630553271,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-03,1018865.714774976,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-04,1022173.161585412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-05,1018847.5792439647,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-08,1018708.4831834794,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-09,1010139.1470283844,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-10,1016255.3184079652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-11,1019138.1385372924,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-12,1032158.5483079908,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-15,1035784.1646494016,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-16,1042102.2785433413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-17,1049995.8760878611,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-18,1044871.5576494983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-19,1040706.5001808491,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-22,1031734.2021656089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-23,1036543.6407736117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-24,1030178.0024809911,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-25,1026064.7383543659,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-26,1037201.9613966004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-30,1037530.4764557001,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-31,1038529.1268787787,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-01,1048036.8008417943,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-02,1046747.7535573777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-05,1043005.2940227336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-06,1041392.1940645282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-07,1038813.883517785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-08,1040311.9097122778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-09,1041559.8076299699,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-12,1047940.8184322654,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-13,1055174.1507936222,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-14,1054352.561781743,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-15,1061436.433261373,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-16,1067743.2410468555,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-20,1066350.0568292832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-21,1055303.1809968597,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-22,1055026.308308914,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-23,1055983.7434267942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-26,1062407.1441897056,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-27,1054607.1545510765,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-28,1052958.104631483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-29,1060514.8427053366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-30,1061773.1815439498,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-03,1062684.2982843546,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-05,1049244.4612323553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-06,1047108.5847387142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-07,1039679.7225742086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-10,1041181.8475946743,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-11,1036792.1331048656,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-12,1029653.8027740845,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-13,1029703.8841872187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-14,1025500.2385777436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-17,1033928.8558229958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-18,1028689.2422505864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-19,1023406.1758967962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-20,1018108.2163929732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-21,1018959.8287453286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-24,1030142.7365518233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-25,1029470.9592450904,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-26,1039776.5295509466,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-27,1026880.1193086032,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-28,1032220.0753903161,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-31,1036369.9191165182,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-01,1047087.6200929757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-02,1051053.0343789367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-03,1053639.9506461446,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-04,1055292.307425301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-07,1057224.8309591024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-08,1051488.444537292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-09,1043727.3529611386,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-10,1044841.2176693266,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-11,1047545.6588717774,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-14,1038059.8734579307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-15,1039364.1492665737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-16,1043296.223312927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-17,1032402.2321513784,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-18,1035157.4671722089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-21,1034844.3458473344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-22,1025447.788674318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-23,1016344.2127082299,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-24,1017625.957396052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-25,1019663.8653541097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-28,1008520.7321254626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-29,1009462.906479713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-30,1013735.6934683105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-31,1015871.6169852864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-01,1022884.6758141252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-05,1011983.4130397639,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-06,1019585.3751645449,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-07,1020418.1789547543,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-08,1032057.9002171603,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-11,1035232.7387449988,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-12,1036159.536165874,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-13,1041926.1201669702,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-14,1042514.7481374871,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-15,1033338.1466063159,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-18,1039427.8499566601,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-19,1036392.0567931193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-20,1029781.5697941938,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-21,1026198.5408220945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-22,1015466.5167318059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-25,1016151.2146893681,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-26,1020264.2370789424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-27,1013327.8664219085,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-28,1002692.4307390959,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-29,1005984.1342760148,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-02,1012432.9948685591,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-03,1016905.9610866444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-04,1029379.7843837843,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-05,1040419.1918768256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-06,1047205.7178942673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-09,1051596.4502031272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-10,1058846.8999523546,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-11,1062609.4674596414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-12,1059488.1348635685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-13,1076826.6581604287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-16,1072842.3889281666,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-17,1086374.375049164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-18,1087246.4217463187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-19,1090679.5905492383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-20,1089249.1600463782,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-23,1099197.0880845396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-24,1093590.3927900647,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-25,1096653.521042306,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-26,1095310.6792898383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-27,1095270.7058131811,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-30,1096550.7084114202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-31,1097056.1723596174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-01,1098044.387060744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-02,1099582.1956181172,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-03,1091445.9153252225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-06,1095439.5303664529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-07,1089658.2742554974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-08,1097940.1570699303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-09,1103873.2671840787,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-10,1109937.3624472949,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-13,1114671.815854398,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-14,1121117.6356397192,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-15,1119274.2769475535,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-16,1123030.919779777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-17,1125281.676746677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-20,1128182.5790820369,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-21,1116529.442670122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-22,1124962.121067849,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-24,1125926.6900982512,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-27,1129061.7781206253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-28,1129012.5701403376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-29,1129924.657125538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
