date,portfolio_value,agent,ticker,fold_id,seed
2022-03-10,1060841.8730183914,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-11,1062798.7066994645,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-14,1054980.6801279644,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-15,1057138.1154428376,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-16,1056033.579702339,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-17,1056303.7606830355,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-18,1053306.399115579,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-21,1056749.817107511,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-22,1060967.0275309198,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-23,1052307.4458030271,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-24,1043350.6937021298,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-25,1039700.307848135,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-28,1034556.2318215868,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-29,1031959.5573184143,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-30,1037531.1853795922,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-03-31,1023272.1597439409,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-01,1018644.7827693138,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-04,1020415.1579400757,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-05,1031225.1528424419,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-06,1026271.0735184329,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-07,1029897.4952289298,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-08,1026187.0404588699,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-11,1020121.3295434501,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-12,1023682.6864814905,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-13,1018739.6463292352,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-14,1024162.9812818049,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-18,1025575.695302374,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-19,1030375.0283129488,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-20,1025587.8296819606,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-21,1024517.27993818,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-22,1025883.4367232781,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-25,1031919.3812455083,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-26,1041939.5026342842,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-27,1041581.6462881357,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-28,1043054.3306857503,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-04-29,1051188.9429026444,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-02,1043895.8818979815,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-03,1043058.7940962628,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-04,1046497.9998745369,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-05,1044025.5407788171,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-06,1046324.1950071531,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-09,1049552.4376170144,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-10,1038870.9448494245,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-11,1025661.4000466939,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-12,1021690.8216284001,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-13,997679.5301937056,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-16,985405.0912559185,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-17,988412.7757864795,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-18,979813.9376498843,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-19,976128.773719552,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-20,982354.7272807955,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-23,986004.4155662868,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-24,994385.9125906439,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-25,1000823.853408559,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-26,1004063.2167629875,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-27,1002554.7465514877,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-05-31,1002844.2938352264,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-01,1007303.7132514525,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-02,1017264.9272578534,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-03,1003076.0208070237,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-06,1007245.8186521726,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-07,1006806.3746679053,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-08,1005352.7580005426,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-09,1008177.456560073,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-10,1006053.0226414837,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-13,1004209.999194319,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-14,1004190.7673269627,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-15,1005019.9883299994,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-16,998798.0550283047,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-17,1001582.1415696583,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-21,995795.5830479331,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-22,996951.2215950185,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-23,1002928.0425830476,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-24,1008522.9615984169,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-27,1011148.0425467652,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-28,1011522.7150849851,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-29,1027758.9759528777,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-06-30,1031904.0587626619,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-01,1032432.1516864002,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-05,1031447.2376134777,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-06,1034417.9036513099,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-07,1035439.1182119588,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-08,1033708.5929121636,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-11,1034413.5628676941,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-12,1039733.340036399,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-13,1041798.6493641245,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-14,1041735.752891877,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-15,1049343.8864001832,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-18,1053306.3781688442,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-19,1054668.488023369,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-20,1053863.6217735736,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-21,1055659.084493154,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-22,1055408.4773389774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-25,1048930.0867745064,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-26,1046118.6918555449,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-27,1047612.7762489654,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-28,1050406.100916862,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-07-29,1043667.000075556,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-01,1045008.5736554095,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-02,1038035.0215865272,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-03,1034841.0508981065,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-04,1042104.0355822435,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-05,1036377.7847900675,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-08,1037631.8293642981,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-09,1053153.9410620886,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-10,1052738.7566158196,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-11,1054822.7140312674,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-12,1059641.3750253587,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-15,1045995.1017424443,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-16,1050062.0787904346,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-17,1037494.0795561518,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-18,1035704.6004260529,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-19,1042360.9232123911,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-22,1035354.9098794946,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-23,1028529.1633030489,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-24,1026766.1585771057,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-25,1021410.8921580344,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-26,1010031.4532090294,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-29,1001648.0017143991,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-30,1006670.1869364067,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-08-31,989222.1688817753,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-01,980319.2198874087,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-02,992854.1111450028,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-06,1002281.0069943304,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-07,993086.0294898052,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-08,979116.1907468744,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-09,969835.8660583235,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-12,970474.5203849293,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-13,969182.1018565621,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-14,956450.5238306087,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-15,965413.455375592,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-16,959515.9309267317,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-19,967323.044761938,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-20,973464.5084251536,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-21,969143.3380023253,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-22,960155.3059469063,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-23,966072.5378596918,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-26,968463.051038133,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-27,974933.1186477467,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-28,974761.5714048257,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-29,977488.5318751619,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-09-30,987376.2681409791,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-03,983909.6121234787,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-04,985310.1617313931,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-05,981793.5600514844,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-06,983362.4884490935,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-07,985580.5723445888,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-10,978688.5685872707,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-11,981164.7137686748,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-12,978168.960146541,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-13,995187.2555069325,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-14,990944.0123353756,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-17,986481.242447758,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-18,990558.352418596,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-19,994065.8459749285,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-20,986900.2749866473,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-21,995424.2400747905,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-24,997260.6335895364,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-25,1000759.7115877707,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-26,1005385.5720398974,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-27,1007817.1573420786,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-28,1003487.8212395883,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-10-31,1000403.9226671081,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-01,1010723.0355201624,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-02,1010335.3542229813,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-03,1008236.4657283397,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-04,1005767.2560876796,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-07,1008483.3552314942,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-08,1006409.1482731483,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-09,1009383.1374858123,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-10,1006924.8038774855,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-11,1017300.3630210981,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-14,1018723.5148778122,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-15,1018139.4884549549,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-16,1012519.8377048668,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-17,1004851.6700684893,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-18,1002998.7341565995,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-21,1003126.8050228636,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-22,1009695.1207457674,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-23,1006743.9047620761,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-25,1011809.5999780443,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-28,1014970.4277494928,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-29,1009873.7626329818,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-11-30,1013642.1173891613,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-01,1008467.7861046407,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-02,1008461.2068193513,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-05,1013310.338447853,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-06,1002020.7773056873,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-07,1011992.6067485411,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-08,1015544.5095629598,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-09,1015680.3720730601,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-12,1020005.6988663749,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-13,1016350.9551619841,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-14,1014448.852758642,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-15,1013722.6665104653,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-16,1001711.46533529,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-19,996954.5026568808,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-20,999584.6382376462,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-21,999702.3586026519,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-22,1001892.8023012618,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-23,995685.9117742188,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-27,997200.1502078653,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-28,997176.6870042805,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-29,995229.8815178664,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2022-12-30,998590.6881590832,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-03,999403.4972361672,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-04,1000446.9112326627,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-05,990788.7794441753,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-06,994439.2877658075,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-09,994237.6848378124,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-10,987324.7944012745,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-11,981944.0991134341,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-12,989755.5541083554,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-13,992118.951983623,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-17,990364.7970545865,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-18,992857.4593412238,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-19,989809.1706428422,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-20,994299.1399556429,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-23,986084.2967908778,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-24,984321.921684741,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-25,981895.7071387767,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-26,982003.822537985,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-27,979149.5776923536,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-30,971707.4407082612,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-01-31,964341.8467995421,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-01,973211.6543114516,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-02,981427.3455478011,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-03,983875.502603922,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-06,975584.0944345997,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-07,979225.8643579867,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-08,975141.8593130243,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-09,967244.3924416552,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-10,974737.1517139912,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-13,981242.7146235483,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-14,987745.9198361284,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-15,990912.6064996182,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-16,986201.8924609885,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-17,989922.5443947861,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-21,980014.8712454359,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-22,970557.9863007541,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-23,965776.8777967719,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-24,980948.1698379386,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-27,981549.8409746289,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-02-28,982879.2274686489,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-01,989913.9340592567,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-02,992071.9442287727,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-03,995773.3201234024,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-06,992319.3584731091,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-07,994844.7640864272,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-08,1008067.105448968,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-09,1011771.6029530473,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-10,1010713.116382013,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-13,1011165.7454595321,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-14,1010637.1336822237,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-15,1010707.2634805848,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-16,1004919.8684669954,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-17,1007739.3654195867,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-20,1005011.738593125,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-21,1009117.3142219547,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-22,1008939.9366702507,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
