date,portfolio_value,agent,ticker,fold_id,seed
2018-04-23,983589.4705565912,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-04-24,987452.5091000583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-04-25,983584.023296216,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-04-26,978671.4086541205,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-04-27,976577.1472391969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-04-30,954559.4350011591,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-01,966442.9457982149,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-02,960856.9453102107,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-03,968142.976603625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-04,970328.7536193595,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-07,967414.3303112304,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-08,979661.148492367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-09,981899.8079386969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-10,982907.0432206778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-11,981321.3757934803,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-14,979432.1223804721,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-15,976751.5792277592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-16,969629.630473306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-17,969588.2760725146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-18,968159.6283279895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-21,966139.7533302958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-22,964097.2156072262,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-23,961740.0158036131,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-24,957941.5127474853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-25,949385.3944974,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-29,946732.830819901,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-30,937047.5269130094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-31,943784.9397117514,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-01,943784.9397117514,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-04,947588.8649151779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-05,940564.8070261921,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-06,942321.0157120207,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-07,946125.6597870041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-08,964021.4978237089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-11,961095.6209154682,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-12,957235.6777656133,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-13,958721.9337168209,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-14,955084.5448376053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-15,969532.8402779121,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-18,970436.557772631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-19,983925.4230368661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-20,971168.2552263101,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-21,972694.3390036193,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-22,984463.2708630512,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-25,986909.5801683331,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-26,988738.1154888901,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-27,988419.3150088747,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-28,990277.8606455695,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-29,990895.9651641352,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-02,984628.0764600367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-03,984620.236467469,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-05,984935.6921575341,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-06,990010.2973602515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-09,994772.7117347717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-10,998921.5537568582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-11,1001152.0376745339,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-12,995761.5628950788,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-13,985222.7755883167,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-16,976539.9937421494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-17,984873.5211825799,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-18,977849.2509782236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-19,989588.5940301917,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-20,991495.3573278498,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-23,994363.1298529351,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-24,997879.2922349945,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-25,994655.0741554733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-26,990442.4776057455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-27,993679.4755769415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-30,1006040.7552026932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-31,1005061.3151857376,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-01,1004728.7036994025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-02,997480.0187901952,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-03,996483.7859563263,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-06,1001128.6593896899,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-07,1001791.7061861143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-08,997452.4742574099,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-09,996450.9273982662,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-10,995448.509779809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-13,996450.4931879799,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-14,987775.6895476857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-15,986434.4296781635,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-16,993105.188166024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-17,989087.9309947226,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-20,993781.8708910218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-21,1009922.8497146426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-22,1018338.9757698686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-23,1014545.627915075,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-24,1003711.5120838124,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-27,999988.0776643624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-28,988442.1305316514,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-29,985036.1500906195,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-30,975144.0031074216,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-31,978895.5527668418,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-04,978895.5042936886,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-05,987762.1230293452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-06,994241.5896247751,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-07,989459.9272809603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-10,995958.3541382232,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-11,992186.1536006281,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-12,962320.7961918606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-13,934491.3343730381,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-14,935521.8961261288,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-17,931399.1951551345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-18,946516.0175813532,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-19,955792.5108948357,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-20,940332.2687639494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-21,943767.6007072049,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-24,924184.3549662367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-25,916969.5904371109,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-26,894638.0034817663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-27,908033.0648499627,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-28,895324.7117369373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-01,902880.7108952145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-02,917993.6168756383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-03,930353.3416218972,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-04,934473.6105065553,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-05,933784.7870215222,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-08,948251.4417607287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-09,953081.5320588896,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-10,965182.4831173883,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-11,967952.2778396395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-12,959274.0994221403,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-15,940547.0386127841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-16,945751.2786333052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-17,933253.1922323711,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-18,946807.8275694919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-19,947850.856077228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-22,947501.5039261087,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-23,926951.5941839381,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-24,927647.6257763706,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-25,920340.9684808016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-26,938764.3204757023,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-29,939459.088535752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-30,957190.6150755202,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-31,949185.5128420498,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-01,954051.285595615,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-02,959965.9711634774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-05,918858.0985221879,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-06,906302.1155228028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-07,889207.2486074732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-08,876997.1228992337,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-09,868624.4850261338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-12,873508.5814053796,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-13,867229.0837939088,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-14,858856.3690942256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-15,850483.7312211257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-16,847343.8287622237,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-19,836878.0506274947,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-20,829552.021298501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-21,813228.8308008749,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-23,796382.5982832799,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-26,831829.3971166189,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-27,841655.4974556584,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-28,841304.728424603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-29,849376.2563954041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-30,856399.8038237565,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-03,837416.0861334207,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-04,864850.963279655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-06,865906.367942511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-07,866610.3007907456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-10,870838.5137531671,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-11,871190.2489415705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-12,873304.8387614897,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-13,879302.6318960248,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-14,887058.9638109108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-17,905747.444393483,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-18,910687.5696043086,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-19,926223.010740958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-20,915622.9367341591,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-21,916683.0583598822,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-24,918805.5298758026,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-26,926238.6246455801,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-27,923404.673989923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-28,920215.7045934933,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-31,925531.0007984185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-02,924113.2979764914,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-03,928012.4335875778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-04,931912.6337793169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-07,929430.8171304704,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-08,928367.4439917564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-09,919149.6818604234,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-10,914539.1583039188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-11,917376.886756427,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-14,930856.443085252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-15,933339.9525497712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-16,921985.2197202051,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-17,941500.4454810212,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-18,942919.5367513861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-22,948954.0756178272,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-23,943983.259348589,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-24,942562.1730990522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-25,946469.4848023555,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-28,943627.0059932417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-29,947180.4205443603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-30,944693.5129183129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-31,950732.2983482474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-01,944693.4522031252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-04,941140.1310802832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-05,935099.9630851421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-06,925505.7350532726,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-07,925150.2235169439,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-08,934746.2797115358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-11,936878.7343758197,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-12,943276.8642568925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-13,946831.3050134587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-14,953441.3580164523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-15,963089.2840284742,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-19,955585.9620209975,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-20,935931.359148623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-21,933072.1144127176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-22,907335.9218978399,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-25,903404.574449016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-26,914126.6573980966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-27,910195.3151836311,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-28,918058.233083673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-01,920559.9538617672,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-04,943076.5225779999,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-05,942361.4564004191,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-06,945221.2821738155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-07,950941.1990628281,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-08,952371.0617581343,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-11,953443.6358878985,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-12,945578.8559343744,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-13,948438.7731467558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-14,954158.890151067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-15,971678.350397897,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-18,965600.1002300602,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-19,979188.1807235611,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-20,981690.7543970398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-21,978830.4714746418,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-22,975970.3016042312,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-25,982048.6304251653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-26,980975.8403617607,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-27,982763.3682197832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
