date,portfolio_value,agent,ticker,fold_id,seed
2020-02-06,972116.3199485223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-07,941953.4980193444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-10,964633.5437174074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-11,947479.1752456229,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-12,913709.026377682,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-13,950114.2063591734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-14,902216.6505168817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-18,922561.7111662545,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-19,910535.9711350702,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-20,911647.8903340929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-21,897521.5345997023,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-24,894834.849235262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-25,924683.8577166772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-26,924269.8360868935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-27,944141.6155900664,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-02-28,928740.9649442601,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-02,940392.3996095879,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-03,934778.1436089128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-04,918076.8774761027,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-05,926955.0717865817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-06,920745.9575001288,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-09,952711.3580971349,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-10,949072.7630747587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-11,959903.2198531334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-12,959943.6176481885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-13,960772.0160305643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-16,974117.5866453848,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-17,968089.8211641083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-18,971915.9515903231,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-19,975313.301131831,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-20,971942.1303639612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-23,962978.3329888419,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-24,973314.7789701247,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-25,971030.2782613966,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-26,977844.5598362384,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-27,980995.9820779862,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-30,976527.190708271,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-03-31,988613.2939864622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-01,987202.2834285744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-02,977053.4998053241,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-03,982345.2543750578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-06,987966.4142065726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-07,990967.2614703968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-08,997468.2945519455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-09,1004228.2714527075,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-13,1007352.2446172005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-14,997957.5528501107,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-15,991068.5117082873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-16,995953.4320670345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-17,997972.246986849,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-20,1008829.2543552518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-21,1007010.2855875765,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-22,1017024.0949385046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-23,1010247.5083489413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-24,1011848.8535692143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-27,1011357.6853314476,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-28,1014019.446632808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-29,1013101.6261919667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-04-30,1019438.3191617301,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-01,1019256.266395255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-04,1023514.139176459,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-05,1026981.0328361832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-06,1023060.18537947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-07,1036490.930482467,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-08,1039137.166471249,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-11,1041776.7990757454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-12,1050651.2884082748,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-13,1018931.2405063054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-14,1025334.2495504081,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-15,1030294.9008829504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-18,1041506.5176784988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-19,1041389.8663159088,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-20,1043539.4135612964,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-21,1039976.7629028257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-22,1049666.9443149082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-26,1053450.5941111506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-27,1041049.0465110643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-28,1047466.1516006202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-05-29,1036628.4845285963,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-01,1042773.5621891824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-02,1052852.2392487081,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-03,1053803.6465076557,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-04,1057476.9032719247,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-05,1068794.8428196535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-08,1061776.2954346798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-09,1072404.4903676054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-10,1074658.93508026,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-11,1074470.773649281,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-12,1061394.5260457443,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-15,1068073.8152651826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-16,1071112.4630929532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-17,1064363.5801386894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-18,1066911.1141132014,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-19,1080790.169742667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-22,1075330.6313997319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-23,1079640.0727846134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-24,1066363.7676015412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-25,1060092.3915382698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-26,1067754.598828343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-29,1061967.7344048095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-06-30,1068871.0664650223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-01,1071360.070282825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-02,1081699.4365842426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-06,1091164.5331929885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-07,1092214.5362410545,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-08,1093916.2231910545,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-09,1100551.8765727964,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-10,1094157.299318886,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-13,1092751.9376313477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-14,1085038.728831057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-15,1095524.9269204019,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-16,1095714.2862062412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-17,1095353.1568500595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-20,1098873.8115091769,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-21,1100702.1224601544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-22,1100097.7167915376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-23,1106531.9879573302,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-24,1113032.6421329398,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-27,1117108.461472653,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-28,1119235.3619996323,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-29,1128601.6141300271,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-30,1128978.6268458008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-07-31,1133723.6562566468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-03,1135528.6544922818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-04,1147000.5323774389,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-05,1152005.4514100808,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-06,1120947.056527,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-07,1113633.3793610819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-10,1090802.920121832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-11,1105291.141129714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-12,1094910.4824260494,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-13,1091476.6335543897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-14,1100831.0396617586,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-17,1105062.5198079627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-18,1098342.3448294005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-19,1094876.6416346147,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-20,1087749.3383837873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-21,1091127.7139563102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-24,1097054.8689048893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-25,1085133.9518193232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-26,1087210.0328934267,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-27,1096117.2959436052,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-28,1103417.2110806592,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-08-31,1102111.3325444167,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-01,1105530.5492464476,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-02,1110360.3588805506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-03,1099649.732171922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-04,1109458.9011854995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-08,1101579.2459347912,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-09,1109916.3452950763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-10,1112082.048598507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-11,1119318.1640964637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-14,1132520.4101976063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-15,1128979.3895333698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-16,1126253.3915584194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-17,1124160.9844683032,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-18,1122921.6410222182,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-21,1114195.9194460886,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-22,1115583.9852292892,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-23,1114977.0273108238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-24,1112966.8514709896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-25,1112470.4645932387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-28,1103292.9392666789,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-29,1105361.3557881387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-09-30,1087744.097195346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-01,1093739.5572497502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-02,1085600.2104281532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-05,1086508.133634583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-06,1092864.0091592206,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-07,1107132.295884432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-08,1118968.3955732703,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-09,1120476.1369286259,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-12,1117625.1670720903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-13,1110719.581061318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-14,1120760.6012826764,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-15,1116349.3136392408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-16,1120710.5202544718,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-19,1125851.1983615758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-20,1122567.7385159088,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-21,1116687.027949878,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-22,1120847.4455288474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-23,1115044.2248280235,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-26,1114857.2916053669,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-27,1122787.0240996312,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-28,1123992.025786113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-29,1126998.0936806155,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-10-30,1131000.5044908458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-02,1138951.4001866297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-03,1138007.5632185333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-04,1137583.602788872,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-05,1143676.5629639858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-06,1145508.6563406577,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-09,1147598.3984310427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-10,1135837.4604463943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-11,1136683.0503042797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-12,1135477.3915749597,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-13,1137359.8055647584,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-16,1145677.376217351,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-17,1149363.2711370713,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-18,1153787.1298827566,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-19,1151771.6437992104,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-20,1152343.7215285446,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-23,1157484.4714081853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-24,1152819.731154778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-25,1157069.0758693786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-27,1164107.7909038463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-11-30,1160994.9414982016,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-01,1160642.5132421672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-02,1161536.1555489956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-03,1151886.3435986282,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-04,1155376.061418024,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-07,1145221.5178239439,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-08,1161697.5696336487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-09,1165530.7656530433,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-10,1160607.9761358157,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-11,1157930.789988154,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-14,1161404.170889545,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-15,1156884.5783953457,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-16,1152030.8799877418,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-17,1157787.0480190436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-18,1166697.2584176043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-21,1172722.0431866285,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-22,1170687.2398449362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-23,1175015.23038291,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-24,1175298.965489816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-28,1166120.3848815833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-29,1168230.6691240454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-30,1154771.4375967681,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2020-12-31,1168681.5462471992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-04,1175865.7411177142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-05,1174106.6230554106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-06,1181559.5293993475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-07,1180506.4296005662,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-08,1185158.5721913038,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-11,1184602.2117395306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-12,1183928.469064233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-13,1189164.6740982607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-14,1191343.388501209,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-15,1189852.2149810917,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-19,1185309.2597215383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-20,1182686.278293977,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-21,1181796.9318892355,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-22,1168710.0645777117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-25,1167163.6008680493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-26,1175194.013338711,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-27,1156525.7545860691,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-28,1159260.7179616834,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-01-29,1175947.0074107237,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-01,1167465.2303007154,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-02,1154226.9157559683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-03,1142891.2980391425,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-04,1151871.3992229796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-05,1140116.1956112974,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-08,1156241.9075281722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-09,1154282.7368532193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-10,1164719.2673197025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-11,1161279.4702991245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-12,1166031.6801928096,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-16,1169737.727238807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-17,1169318.1559146363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-18,1155445.2190233609,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-19,1153932.117528084,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-22,1163466.4383878498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-23,1160094.4342473438,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-24,1153498.8141477518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-25,1153162.9115721388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-02-26,1166307.9608166218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-01,1163549.7538115154,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-02,1158334.5332857042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-03,1166628.7320391135,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-04,1176919.8309445186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-05,1188269.7247380451,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-08,1185852.5090718335,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-09,1189055.5508275093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-10,1197391.4586718604,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-11,1202509.6986576284,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-12,1200110.5910224058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-15,1205213.7106831246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-16,1199000.5867883752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-17,1209125.3111390797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-18,1208941.8109399946,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
