date,portfolio_value,agent,ticker,fold_id,seed
2022-06-22,875515.767738594,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-06-23,860360.8154534261,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-06-24,855519.4827978208,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-06-27,838919.3964716349,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-06-28,873933.714352137,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-06-29,882385.9240299036,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-06-30,898314.0730008254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-01,897777.8598803378,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-05,895124.2726768233,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-06,919301.9265305051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-07,923569.1635477083,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-08,916074.6640090675,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-11,913131.8749470192,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-12,902855.4422571263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-13,927913.7133156816,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-14,922676.1204984226,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-15,940547.2547105448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-18,948111.8956187295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-19,945901.4266358198,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-20,935162.1630904663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-21,937400.0513417461,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-22,919204.184702125,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-25,895104.9561877556,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-26,894367.2061167398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-27,896948.6797991632,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-28,912753.2035276366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-07-29,875468.8377553514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-01,866871.1896507328,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-02,857249.9361582728,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-03,852283.41459989,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-04,852652.3065547717,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-05,840647.227204049,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-08,834630.4141317311,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-09,851431.886787672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-10,855830.9299987348,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-11,874477.2170476425,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-12,884836.1570524762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-15,836475.2285246978,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-16,843087.4785967509,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-17,829091.8882957302,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-18,824039.3293855555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-19,830435.7351313395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-22,823836.1065361899,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-23,809129.1001440119,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-24,799201.2831876806,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-25,786227.5875426749,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-26,782984.0168265058,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-29,783297.0894444522,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-30,798831.2222356934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-08-31,775871.3511580834,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-01,762755.6577654935,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-02,780596.8273249549,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-06,805068.3814841777,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-07,804641.6897855075,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-08,798324.4521972537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-09,767986.4171990507,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-12,760329.1069758052,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-13,749908.7753935098,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-14,749652.3280251109,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-15,767195.166033088,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-16,744184.1911103468,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-19,768704.4143304303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-20,774770.6954016954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-21,771951.1027890969,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-22,768020.6889097376,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-23,785994.4899986986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-26,794626.2315171589,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-27,811037.0695822296,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-28,793142.8061036681,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-29,778724.0164843368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-09-30,802520.8512918773,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-03,793200.4039329892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-04,785104.8705269027,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-05,758224.1981990911,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-06,743428.2928478223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-07,755374.2086224386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-10,763671.2081303741,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-11,769231.0497129837,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-12,751496.4023992755,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-13,806895.4935883046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-14,821751.0494971791,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-17,814565.6624052596,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-18,825828.9371930687,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-19,814564.8082943802,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-20,812768.023922933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-21,812796.4295861317,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-24,804439.5456710292,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-25,816020.1079229672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-26,824206.0978760832,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-27,818786.9131311472,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-28,806778.4736461361,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-31,800674.504439586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-01,837157.2615030508,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-02,838184.0291883805,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-03,834846.6166129063,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-04,820840.5316580936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-07,803838.4435715729,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-08,800557.8293410677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-09,810029.0730520743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-10,804865.4500702136,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-11,814964.7997051366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-14,823723.4056514716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-15,817618.1003659845,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-16,790171.9575286865,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-17,782640.123601874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-18,771643.6271334371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-21,771043.1019093156,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-22,782225.6905901623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-23,763092.191195556,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-25,764808.070066611,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-28,753997.3984576431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-29,744044.4455252341,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-30,762176.8194102572,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-01,761719.3575873274,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-02,756571.3551789586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-05,760175.0013476856,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-06,748277.2127217766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-07,768926.5804006897,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-08,773903.3774981812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-09,780452.876567011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-12,793952.5170052238,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-13,798242.6176085431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-14,803734.309049727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-15,805364.4909611042,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-16,794896.3964847508,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-19,787087.8834953208,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-20,808625.3167689829,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-21,826587.9230652036,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-22,824900.0764460287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-23,823069.7703026048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-27,839115.7823708191,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-28,847468.0562879379,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-29,830334.5223265543,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-30,842777.1809904393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-03,860797.6687936438,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-04,891689.6509486869,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-05,875843.1913683121,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-06,868434.6610805662,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-09,886426.7128136726,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-10,870665.7085643917,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-11,862971.141351425,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-12,857307.5011029633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-13,871037.6179036493,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-17,877473.6281647591,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-18,884195.9005201585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-19,867605.0791300146,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-20,861483.666009875,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-23,841088.4934609175,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-24,841717.76435134,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-25,849069.2844316695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-26,834852.5928250115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-27,840830.9669365184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-30,839743.971357337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-31,832993.4118868482,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-01,839886.9636534728,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-02,857250.1447712064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-03,858222.7990091506,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-06,847696.0480886942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-07,851929.7810495944,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-08,837169.5279789066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-09,825412.831489364,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-10,831534.5061330763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-13,850642.4612410597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-14,855105.0790525803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-15,877645.6076028064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-16,873498.0703167645,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-17,876597.9339316654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-21,889117.7040154185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-22,877027.7038296872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-23,887427.4072473417,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-24,890693.408171094,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-27,884591.0949466797,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-28,879892.6508767182,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-01,895936.4375949665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-02,904416.6397479193,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-03,919457.6977681867,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-06,917222.8132099179,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-07,914128.8013445352,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-08,905104.2774183823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-09,911206.5266105235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-10,910690.8721203181,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-13,904846.2248643227,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-14,896853.0886355421,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-15,914415.3363302823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-16,912696.2788213324,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-17,913469.894597633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
