date,portfolio_value,agent,ticker,fold_id,seed
2021-06-11,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-14,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-15,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-16,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-17,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-18,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-21,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-22,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-23,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-24,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-25,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-28,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-29,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-06-30,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-01,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-02,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-06,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-07,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-08,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-09,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-12,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-13,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-14,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-15,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-16,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-19,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-20,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-21,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-22,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-23,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-26,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-27,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-28,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-29,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-07-30,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-02,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-03,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-04,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-05,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-06,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-09,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-10,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-11,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-12,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-13,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-16,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-17,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-18,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-19,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-20,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-23,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-24,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-25,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-26,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-27,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-30,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-08-31,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-01,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-02,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-03,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-07,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-08,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-09,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-10,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-13,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-14,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-15,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-16,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-17,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-20,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-21,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-22,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-23,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-24,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-27,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-28,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-29,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-09-30,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-01,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-04,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-05,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-06,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-07,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-08,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-11,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-12,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-13,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-14,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-15,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-18,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-19,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-20,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-21,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-22,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-25,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-26,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-27,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-28,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-10-29,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-01,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-02,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-03,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-04,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-05,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-08,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-09,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-10,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-11,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-12,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-15,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-16,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-17,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-18,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-19,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-22,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-23,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-24,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-26,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-29,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
2021-11-30,958493.0118264821,ppo_standalone,SPY,wf_2020_2021,19
