date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-17,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-18,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-21,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-22,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-23,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-24,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-25,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-28,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-29,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-06-30,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-01,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-02,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-06,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-07,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-08,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-09,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-12,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-13,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-14,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-15,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-16,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-19,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-20,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-21,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-22,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-23,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-26,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-27,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-28,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-29,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-07-30,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-02,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-03,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-04,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-05,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-06,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-09,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-10,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-11,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-12,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-13,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-16,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-17,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-18,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-19,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-20,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-23,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-24,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-25,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-26,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-27,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-30,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-08-31,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-01,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-02,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-03,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-07,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-08,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-09,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-10,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-13,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-14,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-15,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-16,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-17,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-20,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-21,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-22,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-23,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-24,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-27,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-28,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-29,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-09-30,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-01,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-04,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-05,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-06,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-07,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-08,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-11,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-12,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-13,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-14,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-15,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-18,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-19,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-20,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-21,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-22,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-25,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-26,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-27,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-28,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-10-29,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-01,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-02,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-03,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-04,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-05,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-08,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-09,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-10,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-11,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-12,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-15,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-16,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-17,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-18,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-19,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-22,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-23,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-24,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-26,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-29,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
2021-11-30,998973.6904960278,ppo_standalone,XLK,wf_2020_2021,7
