date,portfolio_value,agent,ticker,fold_id,seed
2018-02-23,984252.997305372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-02-26,988823.9208821207,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-02-27,995234.6802979216,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-02-28,995047.338769335,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-01,997551.505706006,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-02,993850.029564763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-05,995517.0237227271,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-06,996513.1028646352,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-07,999922.6982241251,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-08,996743.431686026,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-09,997550.9168119035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-12,993964.6892314653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-13,993342.4760323225,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-14,987359.7820207063,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-15,990690.4198578608,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-16,996167.4322882353,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-19,1000002.8928136053,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-20,998405.4486641898,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-21,998146.835594095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-22,994516.0369526534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-23,994741.5602693638,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-26,997773.2385734715,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-27,997863.5284827708,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-28,1002477.3433269804,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-03-29,1007201.5885797678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-02,1005747.1089972027,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-03,1004184.7285603895,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-04,1003676.2981206113,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-05,1002892.1443729717,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-06,1005459.132885157,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-09,1002230.3115219934,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-10,987333.0260511446,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-11,983282.6818898255,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-12,991376.1637878059,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-13,992164.8443383633,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-16,990024.9594796277,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-17,985313.8549629638,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-18,980939.3876325439,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-19,976552.5661665371,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-20,976661.9262989312,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-23,979394.8569247983,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-24,981362.5347949029,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-25,986281.7026530649,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-26,990763.5908842483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-27,993168.4947471323,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-04-30,993146.3916606451,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-01,997886.6226948937,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-02,998736.2340372154,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-03,989737.7175101641,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-04,985223.5254932883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-07,982112.8654196747,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-08,967917.1046143861,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-09,972005.031380118,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-10,971763.4367145095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-11,970564.8892879256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-14,977276.5902330833,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-15,975720.9541749796,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-16,982889.0215586621,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-17,987043.9491398192,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-18,988847.0438630948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-21,994692.1911290914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-22,995167.1212238814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-23,997354.3013254222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-24,1002051.7611824302,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-25,1013677.8912253515,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-29,1014477.0340826397,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-30,1017735.5486006804,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-05-31,1017466.8185343106,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-01,1018490.0637177306,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-04,1023396.2308258786,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-05,1025278.8170750802,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-06,1028919.1262359775,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-07,1034323.9693469903,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-08,1012826.0369307098,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-11,1019368.8749209364,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-12,1025700.8041913811,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-13,1026237.6036160919,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-14,1026366.2868636749,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-15,1025633.4324829387,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-18,1025039.1635483392,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-19,1021147.9479738525,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-20,1027941.2842195428,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-21,1022731.6399231278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-22,1017635.4751703208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-25,1020115.4312444195,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-26,1022160.8215497555,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-27,1029762.6088184455,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-28,1027427.7075368374,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-06-29,1023132.071682405,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-02,1029486.6173599623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-03,1024986.7651555359,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-05,1028287.2166247634,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-06,1035639.9743809947,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-09,1036138.0721399175,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-10,1035067.3348284587,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-11,1031380.931057656,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-12,1034463.5517467994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-13,1031371.6994506016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-16,1032311.8027481982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-17,1033820.8422737382,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-18,1040696.2868561372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-19,1048995.0982418035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-20,1053083.9785044263,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-23,1050316.1090271785,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-24,1044479.6771852646,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-25,1038464.6204705867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-26,1037853.4484428931,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-27,1041334.7886838228,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-30,1036246.4030546898,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-07-31,1034522.9985567763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-01,1040632.2955826226,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-02,1040945.4199036282,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-03,1037282.7903537819,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-06,1041119.0508989454,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-07,1053142.0935792138,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-08,1058086.4453270235,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-09,1047312.0614318047,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-10,1051570.8912651432,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-13,1049307.0318436616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-14,1048479.694952518,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-15,1055095.6500751588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-16,1050357.5658531527,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-17,1053303.1150678415,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-20,1051672.8193217285,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-21,1032776.4399435554,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-22,1034539.1126444885,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-23,1038180.4488524955,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-24,1030573.7519600652,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-27,1018920.4932565992,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-28,1010666.2154293573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-29,1019224.6417795164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-30,1031499.4381529615,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-08-31,1028592.4728184383,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-04,1040059.5928681182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-05,1029722.9550129296,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-06,1034262.2531301472,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-07,1047521.0986646427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-10,1054967.8243740015,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-11,1058556.1587745007,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-12,1053615.2591635399,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-13,1037048.8136784064,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-14,1036043.4539705408,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-17,1040172.5535443724,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-18,1049362.8243249243,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-19,1047687.2725999987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-20,1049012.6599118575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-21,1062981.2982616983,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-24,1057085.787723227,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-25,1051970.438594474,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-26,1074495.1526813128,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-27,1059557.39578558,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-09-28,1042156.9924128971,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-01,1055273.415950063,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-02,1058936.2547343809,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-03,1047785.6789043578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-04,1043567.8215827801,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-05,1038328.242401284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-08,1051414.525803623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-09,1057695.844288992,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-10,1068514.0583310137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-11,1066943.761474733,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-12,1068319.908481394,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-15,1067799.3578612183,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-16,1071811.5982442272,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-17,1061922.7390019791,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-18,1054041.082165209,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-19,1068504.5647610447,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-22,1072708.8396516305,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-23,1068693.6655938607,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-24,1054502.310980698,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-25,1055026.8926836182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-26,1060645.3024259855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-29,1067843.6828434595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-30,1067141.7588827822,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-10-31,1066782.2606067052,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-01,1081174.0228187663,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-02,1091106.984734824,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-05,1091810.8017792362,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-06,1092871.8151182819,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-07,1096585.946082504,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-08,1098541.3095529533,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-09,1102634.951654398,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-12,1096229.0609881147,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-13,1104882.5998173933,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-14,1102943.0685359992,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-15,1070482.3736441121,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-16,1063933.4411548004,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-19,1062339.1773696258,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-20,1061807.7353509997,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-21,1057685.6154777883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-23,1017576.2076521418,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-26,1030017.5856525338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-27,1037839.6863892497,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-28,1040147.3381558835,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-29,1041745.4268532336,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-11-30,1025585.4751911111,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-03,1025406.2736903814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-04,1039051.4978016744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-06,1032671.7464321242,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-07,1044190.1044699288,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-10,1038519.675426938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-11,1050813.3682355394,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-12,1047233.5503225985,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-13,1025659.8775376469,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-14,1037182.6892644115,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-17,1040616.1047979159,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-18,1044596.9281855781,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-19,1045682.8297335732,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-20,1047496.3695788921,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-21,1057254.3073494544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-24,1062296.8689127888,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-26,1048937.5804142412,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-27,1044427.8855507493,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-28,1047144.5209303369,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2018-12-31,1054621.2921793244,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-02,1075143.1714443103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-03,1071337.8415961931,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-04,1072969.9853990136,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-07,1074977.4510594434,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-08,1074425.3364799744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-09,1087703.6132685107,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-10,1092122.013277012,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-11,1091752.2292882525,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-14,1094149.1535220484,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-15,1091171.722128001,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-16,1089500.705086917,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-17,1092636.9865586308,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-18,1098727.7745329102,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-22,1103347.0656706684,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-23,1110938.782239559,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-24,1117401.307545199,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-25,1110566.0829690709,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-28,1109273.015558732,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-29,1110566.7410429476,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-30,1116660.9536906304,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-01-31,1118883.8484976494,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-01,1120740.489717165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-04,1119440.2682890967,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-05,1119439.5263304038,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-06,1122964.0388812274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-07,1126680.207481048,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-08,1134304.1558325642,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-11,1141743.6569602939,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-12,1142859.7484862667,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-13,1142672.7908963284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-14,1146618.7739838562,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-15,1142460.4739930916,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-19,1129950.9730361514,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-20,1132798.4560102888,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-21,1144374.5232422615,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-22,1152344.8272186597,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-25,1153293.7661463225,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-26,1161259.5413457158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-27,1153457.3199502316,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-02-28,1140315.391862391,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-01,1146230.336374333,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-04,1138606.355001819,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-05,1140131.1512851696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-06,1138409.762724177,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-07,1134589.216666085,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-08,1144898.0303018524,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-11,1137070.4735874059,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-12,1139745.9611853773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-13,1136296.1833963427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-14,1141845.7832470585,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-15,1147012.2104008053,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-18,1146819.5330297141,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-19,1133003.430789744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-20,1128773.0871179146,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-21,1129349.0873142218,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
