date,portfolio_value,agent,ticker,fold_id,seed
2020-04-21,1012243.0920263007,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-04-22,1013264.4496904988,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-04-23,1006852.635501423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-04-24,1008679.8535778652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-04-27,1007081.5297286719,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-04-28,1016252.6081411231,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-04-29,1028015.0342798474,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-04-30,1039145.3800543813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-01,1029831.0902317133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-04,1035237.0221731848,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-05,1033382.8703807996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-06,1025872.6238296295,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-07,1041145.0417070863,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-08,1047790.6828312529,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-11,1037615.711468615,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-12,1036096.4598997018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-13,981804.7735403805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-14,987804.6827618699,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-15,989900.6872942401,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-18,1012859.3434839433,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-19,1011906.5341233843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-20,1008667.574502193,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-21,1017813.0558490199,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-22,1014113.1690514524,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-26,1018236.957122451,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-27,993010.9329382774,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-28,1002267.586889133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-05-29,990701.6743032575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-01,999186.9543784074,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-02,1015387.7946753391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-03,1022812.907558907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-04,1030154.5479143728,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-05,1040136.7367309954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-08,1031477.6881756425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-09,1031573.2302593698,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-10,1023778.4429853426,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-11,1021430.5212760586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-12,1027012.0072354767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-15,1046745.2429196414,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-16,1059901.9577548243,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-17,1058226.7524485602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-18,1072326.6773077846,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-19,1072127.9550700411,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-22,1071435.02610065,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-23,1080823.1389170997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-24,1076083.4353647626,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-25,1064535.6864920803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-26,1072345.9757724563,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-29,1071156.5144568477,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-06-30,1082150.5996836605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-01,1074808.4673034893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-02,1068747.4306953456,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-06,1079580.5548852845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-07,1074902.6429229612,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-08,1079779.7047378093,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-09,1074098.3020731818,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-10,1077486.5114478576,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-13,1073900.679112041,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-14,1067219.6606142076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-15,1084882.7152688229,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-16,1083485.5863347074,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-17,1081390.441964092,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-20,1087666.9601134143,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-21,1087366.8082173867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-22,1083873.3255027456,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-23,1080476.5864078475,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-24,1081575.222416883,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-27,1076671.9841774765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-28,1083877.2142488835,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-29,1082574.3805184406,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-30,1090990.420304841,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-07-31,1093396.12886985,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-03,1096003.8695961123,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-04,1086265.8493447874,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-05,1107860.6240965005,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-06,1077912.4782943397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-07,1070271.6846304701,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-10,1052775.8246962272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-11,1071280.7554618267,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-12,1054988.132533316,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-13,1059110.0714116252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-14,1074191.4637564344,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-17,1075598.3028159437,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-18,1073787.855964268,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-19,1070266.3592542629,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-20,1068655.6290566616,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-21,1049028.1058359842,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-24,1046804.0748744566,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-25,1036087.9045371844,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-26,1030931.9357701195,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-27,1047410.466195528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-28,1056812.3534681138,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-08-31,1055498.1546361435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-01,1072284.832858276,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-02,1068644.0095659236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-03,1058931.4019971918,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-04,1080588.591590481,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-08,1066314.3524307592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-09,1086364.1833208976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-10,1091630.822915412,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-11,1101458.1974201046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-14,1108956.5692681246,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-15,1100544.08435057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-16,1094156.8599153878,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-17,1086248.6541197582,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-18,1096997.4713193036,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-21,1079654.9208319762,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-22,1081074.8433818442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-23,1075698.3415031806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-24,1091931.3875148562,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-25,1095989.820878047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-28,1083813.6620047293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-29,1076405.2018453232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-09-30,1042303.9017896896,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-01,1033777.7711364675,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-02,1033473.0539376523,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-05,1052047.7058812159,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-06,1067374.5655595523,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-07,1114674.4571310182,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-08,1116907.3090276546,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-09,1117312.9247128046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-12,1127769.9528975775,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-13,1131018.89065086,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-14,1129597.3178599025,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-15,1125434.2414238618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-16,1139650.3091636875,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-19,1137720.6158551609,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-20,1130306.7865151793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-21,1109282.7901687487,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-22,1108470.250769672,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-23,1105931.2631395513,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-26,1103087.0075402146,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-27,1106337.1058403193,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-28,1102274.5254506336,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-29,1112431.028882257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-10-30,1115478.023333569,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-02,1124822.1230063327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-03,1133252.5050685653,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-04,1131830.439451848,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-05,1143918.6440854045,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-06,1136909.066362299,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-09,1145543.954506361,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-10,1141581.9543144968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-11,1139651.4796036226,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-12,1135180.9461802803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-13,1126646.4931264806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-16,1138839.018111077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-17,1135485.980304533,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-18,1147679.1923536446,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-19,1148593.359407,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-20,1137104.436965732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-23,1133635.6101690102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-24,1134451.922511157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-25,1137716.8351047186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-27,1140573.6997776923,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-11-30,1145981.6544933221,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-01,1145777.8358304282,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-02,1157818.4765218275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-03,1152818.0885990637,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-04,1161185.7126830043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-07,1177104.4241842325,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-08,1192410.9819499098,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-09,1198125.7419233085,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-10,1203738.2836709667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-11,1190675.9295719056,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-14,1193941.7736502497,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-15,1190165.885691554,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-16,1193839.3401988836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-17,1202819.698500834,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-18,1209453.0997461602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-21,1203738.3036466017,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-22,1200166.4674990037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-23,1208024.3575368153,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-24,1203533.930167258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-28,1166998.6625932392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-29,1184041.8085334492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-30,1174040.2375436402,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2020-12-31,1178530.736253529,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-04,1181898.7624236916,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-05,1173530.2857494426,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-06,1178428.6751067368,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-07,1180571.9180456311,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-08,1182000.6109571594,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-11,1183735.613554334,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-12,1185878.8865537704,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-13,1188124.3783598843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-14,1197002.9043531264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-15,1185164.4502281873,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-19,1189450.6250190893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-20,1182000.4805606392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-21,1167712.50527467,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-22,1164956.7239834405,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-25,1163017.5673660943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-26,1171080.4909439099,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-27,1159343.5252429761,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-28,1149341.8012436035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-01-29,1164344.574385995,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-01,1160976.6840576385,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-02,1146280.2197869,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-03,1130869.2531976257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-04,1153526.0675674072,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-05,1150668.7504130723,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-08,1157404.4479383933,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-09,1160058.1820315805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-10,1167099.9674248535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-11,1169651.3262288608,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-12,1177714.3778534925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-16,1176999.6987235022,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-17,1172713.2541532835,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-18,1170263.9200233421,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-19,1174448.3353980177,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-22,1184669.2285775882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-23,1172686.8428405346,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-24,1171355.376247054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-25,1176271.3475695148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-02-26,1198495.486885379,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-01,1204128.0250568092,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-02,1193272.1563922435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-03,1195627.5973445307,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-04,1192043.1452390328,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-05,1200338.924736588,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-08,1195730.0679148948,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-09,1193067.2788248183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-10,1194910.7873774627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-11,1208020.3066553662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-12,1209249.1442328307,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-15,1214267.3134768663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-16,1214165.0932098299,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-17,1234955.7167927367,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-18,1244173.1170938946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
