date,portfolio_value,agent,ticker,fold_id,seed
2020-03-27,836688.611462816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-03-30,844446.3016460959,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-03-31,865996.1344824947,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-01,846524.0780663154,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-02,822315.3188358851,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-03,815610.7853663537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-06,813241.7269043078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-07,797278.9310117252,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-08,814255.981165987,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-09,830214.6783507054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-13,815614.1942764574,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-14,796220.6454232427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-15,774648.5449775602,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-16,792792.6694493465,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-17,787999.97250653,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-20,824972.5908522446,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-21,806486.0996856096,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-22,823005.0684650617,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-23,820578.1991492775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-24,817790.3322432694,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-27,857657.4960499504,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-28,892783.2625088362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-29,879372.5796641192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-04-30,869798.9329716945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-01,879406.0260644607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-04,886190.8411178668,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-05,918086.9058821099,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-06,937493.270482241,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-07,971366.798566116,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-08,989427.4137200019,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-11,968785.3398489119,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-12,933217.4388865329,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-13,858306.3814289657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-14,883780.3802907916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-15,895802.8996981237,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-18,909648.2870968467,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-19,896167.2825818342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-20,895074.056451884,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-21,889244.3177066077,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-22,884917.5130838528,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-26,888950.9828995212,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-27,858149.9758884257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-28,880517.6459351912,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-05-29,843483.0805764594,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-01,852649.9869949615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-02,864016.9819454317,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-03,856683.4568106299,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-04,857783.2686401582,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-05,873917.3028604689,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-08,856316.6720835438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-09,865125.9971063627,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-10,847118.5669703642,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-11,875810.899445581,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-12,879489.5894548896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-15,883907.4012203836,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-16,901228.9804782966,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-17,901228.1949541275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-18,893843.2658164501,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-19,889777.929104859,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-22,907157.1895885925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-23,907156.6029104547,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-24,907896.4584000509,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-25,905673.1304128396,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-26,898259.6133194797,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-29,896034.0315101696,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-06-30,912728.8834901567,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-01,896398.0996887046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-02,896768.8451594606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-06,899368.5598740777,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-07,895653.0996229395,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-08,907916.6128959459,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-09,907544.4528786837,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-10,926877.8493111614,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-13,933571.5682640013,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-14,944358.4092893541,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-15,941753.9895728363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-16,935799.7584588698,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-17,939521.5262417599,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-20,923886.1156210464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-21,917929.1278306487,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-22,917556.5057679886,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-23,908990.7237599449,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-24,907128.1135383908,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-27,928731.6863779714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-28,931338.6341904651,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-29,926869.4979223858,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-30,942513.3605561996,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-07-31,946238.6622361513,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-03,935062.0096169366,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-04,937670.1987660206,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-05,951084.3723405057,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-06,936550.6454484777,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-07,943631.8255981255,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-10,919404.8321865427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-11,928723.5666366061,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-12,915676.5767149064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-13,922013.826593197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-14,934688.3620978167,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-17,922013.826593197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-18,932452.269297084,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-19,922758.8680622155,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-20,920894.7482229607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-21,897837.4496247728,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-24,890338.8081481053,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-25,870467.5559024299,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-26,872342.1071990941,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-27,881340.4576735997,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-28,902336.3461503019,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-08-31,891088.5656354565,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-01,903086.1824267963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-02,904586.2489255014,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-03,911709.7742855857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-04,926708.7173770926,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-08,917334.0141225278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-09,932708.8755138865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-10,945459.061174262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-11,946583.8549289202,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-14,957084.7777694907,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-15,938707.4653707003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-16,929706.4117596629,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-17,936832.4727904045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-18,937582.8015551367,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-21,923330.1209429112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-22,930831.4078259573,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-23,925955.5709632422,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-24,944334.8194698454,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-25,947335.4509024194,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-28,925954.8998659371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-29,909075.0635073279,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-09-30,885818.6465166664,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-01,892570.492231553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-02,895196.2362846092,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-05,912075.6929215565,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-06,932331.4665416194,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-07,921453.5979900371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-08,943959.7453068381,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-09,936457.4204032911,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-12,1013356.5529248692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-13,1018608.3074490159,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-14,1014481.9224205292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-15,997601.1355621762,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-16,1014107.0103454855,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-19,1036615.0755355618,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-20,1035114.6259040216,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-21,1025360.8473314631,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-22,1028737.1771120527,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-23,1019733.4700073774,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-26,1038866.3484884998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-27,1075256.2368187641,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-28,1071504.797871896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-29,1068128.4480440435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-10-30,1045993.8066345351,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-02,1062125.918855893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-03,1073756.055929043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-04,1074131.006094705,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-05,1087261.6570730635,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-06,1079758.686454266,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-09,1079383.3335874595,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-10,1076757.1347891607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-11,1078632.9450281677,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-12,1067753.0922560513,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-13,1055372.4406816436,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-16,1073380.6490299627,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-17,1075256.3919918055,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-18,1078257.7274417232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-19,1068878.6651574678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-20,1083287.0704739057,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-23,1072725.9442235297,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-24,1090453.4463305685,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-25,1091962.438757838,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-27,1097242.6583635316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-11-30,1093471.034173287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-01,1098374.2500209904,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-02,1111952.9489570465,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-03,1096865.6336043554,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-04,1101769.0962114017,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-07,1150425.9569111534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-08,1167021.9823345528,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-09,1166267.6379573785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-10,1170039.75223406,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-11,1182109.499753711,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-14,1181355.2332109532,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-15,1186635.806446677,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-16,1167021.9571200383,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-17,1170039.7337309308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-18,1165136.2482624406,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-21,1152688.984641713,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-22,1144391.01696414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-23,1136092.8109289936,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-24,1127040.256580222,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-28,1093847.8209474678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-29,1114215.7326417451,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-30,1091962.0331389518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2020-12-31,1106294.9350343887,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-04,1133075.1875384834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-05,1139487.3706671428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-06,1164758.9298519616,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-07,1165136.2607105412,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-08,1180223.67260508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-11,1180600.8459317314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-12,1180600.845788389,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-13,1176828.951325251,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-14,1188898.904290161,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-15,1209267.0760967422,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-19,1215302.0935468813,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-20,1208135.395799648,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-21,1222468.7924941091,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-22,1233784.404904529,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-25,1241328.1209055348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-26,1265468.2036879295,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-27,1242459.6409100222,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-28,1218696.9647479767,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-01-29,1256792.8087921403,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-01,1252266.9560469177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-02,1262073.4043349316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-03,1247740.3926215942,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-04,1271503.4685480872,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-05,1287722.5889136933,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-08,1276029.6369409359,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-09,1302055.6031183111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-10,1298283.7820430063,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-11,1311485.2743194022,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-12,1303941.3163865786,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-16,1290362.8855172237,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-17,1299038.2089317443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-18,1305827.6611939985,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-19,1290739.7437809769,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-22,1274107.9659043518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-23,1256301.617752816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-24,1260847.8137785143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-25,1282063.8683769982,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-02-26,1302143.2754126939,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-01,1290777.9033672928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-02,1299870.2957153746,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-03,1290020.0855636236,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-04,1305932.6004619955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-05,1316161.3254599331,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-08,1313509.2789815788,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-09,1319949.861939347,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-10,1320329.3226516603,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-11,1331694.7746249505,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-12,1337377.4612362976,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-15,1324875.2036505463,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-16,1332831.0280856,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-17,1331694.7745560328,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-18,1341166.5498927743,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-19,1337377.4612865811,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-22,1312372.8665406227,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-23,1330558.2056270912,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
