date,portfolio_value,agent,ticker,fold_id,seed
2022-05-31,995304.159214264,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-01,994209.6664645983,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-02,999376.9615599619,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-03,996490.6714329073,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-06,999525.8314337491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-07,1001518.5433811569,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-08,1002951.8782062813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-09,1001751.6005886702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-10,995590.6588192349,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-13,990932.8088675593,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-14,989501.7138631737,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-15,1001543.960215133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-16,990141.2613618737,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-17,999117.4472096787,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-21,993964.1485943422,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-22,1001822.4192892682,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-23,999776.326930879,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-24,1002179.2151536301,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-27,1004578.4968339681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-28,1007383.4564920384,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-29,1010150.2958121856,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-06-30,1008660.5667964567,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-01,1005598.2093103915,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-05,1004095.5798777614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-06,1007449.4569417182,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-07,1005780.8337860961,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-08,1005634.4688251431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-11,1006333.9456583629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-12,1005261.3127570741,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-13,1008964.4880149341,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-14,1006891.215809259,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-15,1011336.6888697417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-18,1013247.6322911493,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-19,1012212.4843224778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-20,1009720.3896012065,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-21,1007721.8113991537,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-22,1008994.5817041008,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-25,1002896.6583321353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-26,996089.6768609637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-27,996683.5735497639,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-28,1002100.6051941351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-07-29,988320.7836856309,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-01,984961.2642152247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-02,981639.0325927113,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-03,978493.9033589404,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-04,986553.283059358,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-05,979398.0733658364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-08,979869.9113598353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-09,987880.7523195879,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-10,996406.6539383669,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-11,1000808.8480396149,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-12,1004029.6501361385,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-15,986965.9854113332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-16,987226.1428770614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-17,989926.710893251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-18,988454.276336052,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-19,985639.3927646452,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-22,979842.6904157447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-23,972196.5819327724,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-24,974591.5048174754,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-25,972102.0357331731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-26,967529.7313702502,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-29,966083.8370318486,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-30,976439.845126696,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-08-31,972433.0117113087,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-01,965934.4882298023,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-02,975509.1751400725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-06,987134.5712596069,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-07,988839.6531284723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-08,982262.7071510016,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-09,971101.0861014889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-12,967606.2199765488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-13,970305.9627364049,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-14,967741.3822224725,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-15,980324.8044534991,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-16,976597.9284180992,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-19,985184.1186789534,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-20,988317.9599858688,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-21,980329.3871861659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-22,975698.9764134595,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-23,987610.6890794722,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-26,998665.8056832356,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-27,1003258.1982381298,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-28,1010249.2476641997,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-29,1006728.5429232009,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-09-30,1017668.4285666082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-03,1017081.4752217685,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-04,1017476.1834488978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-05,1006165.8782795097,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-06,1003254.7838266781,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-07,1007180.8591735733,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-10,1014235.888842271,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-11,1017648.8254413904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-12,1010007.5033393512,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-13,1027757.6033958159,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-14,1019234.3546162369,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-17,1019852.5489217113,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-18,1018919.9332455994,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-19,1018587.9001290079,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-20,1018244.9325760475,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-21,1026699.318977708,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-24,1027003.5945776561,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-25,1033171.7299461621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-26,1036059.1398881949,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-27,1040429.144290999,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-28,1034874.3083257128,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-10-31,1032982.5642875216,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-01,1051102.6291104732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-02,1053374.7141029264,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-03,1055458.6668174767,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-04,1047708.1194158146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-07,1041715.6518384728,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-08,1048252.4726736215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-09,1055380.0848983463,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-10,1044935.491815862,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-11,1053437.5470040445,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-14,1055912.7992754434,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-15,1057146.3415617207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-16,1042767.077167599,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-17,1031320.9896558765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-18,1028449.2116003429,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-21,1028277.1281930185,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-22,1038512.0453181588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-23,1037413.9895995535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-25,1037869.8984896396,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-28,1035879.1222736398,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-29,1030907.3486269661,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-11-30,1039043.1671494821,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-01,1036307.7893789276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-02,1034133.7399526867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-05,1036101.7716657801,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-06,1028279.0030926988,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-07,1035276.2419286321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-08,1022201.7209088804,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-09,1028736.2395810704,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-12,1033246.4146946312,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-13,1030686.1893209689,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-14,1034258.310327329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-15,1030490.4566115341,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-16,1018960.9895207803,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-19,1020918.2790264138,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-20,1025050.9581626959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-21,1027900.3628272824,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-22,1022422.6000266505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-23,1022661.0740871833,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-27,1024188.8683562896,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-28,1018627.4121099745,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-29,1011189.4094021121,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2022-12-30,1021842.836867634,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-03,1025735.6446413458,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-04,1020130.9057804825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-05,1017704.3004929792,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-06,1013040.2316116721,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-09,1018403.4605125204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-10,1015901.0414449389,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-11,1008512.9915424015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-12,1016370.1685677966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-13,1023408.6870265722,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-17,1018347.3953290335,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-18,1014129.770270278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-19,1005783.4483078701,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-20,1013154.4732713505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-23,1002336.3287905826,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-24,999535.1571818134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-25,1001735.9820948873,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-26,991138.8853984869,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-27,988680.5645228435,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-30,982618.1362438501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-01-31,981284.7142961975,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-01,986209.7317796305,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-02,995238.7440957662,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-03,994858.3546353511,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-06,981768.8019283792,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-07,977493.5851657065,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-08,969375.2933498615,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-09,963544.9905200945,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-10,970902.5240311105,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-13,978007.1695283632,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-14,977309.3698162395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-15,984785.0937657222,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-16,974394.8719734689,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-17,984501.2700850156,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-21,989454.4784477736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-22,977084.2640905959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-23,975547.1309539545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-24,986723.418224569,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-27,990039.680031006,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-02-28,985061.2061874536,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-01,987327.2499027482,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-02,991844.2358319376,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-03,1000728.6431453272,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-06,1010184.0252207682,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-07,1010307.2806928433,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-08,1025250.4434518815,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-09,1027415.3383607585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-10,1026806.3944654593,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-13,1029826.9076482698,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-14,1030088.5161113488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-15,1041862.7032258355,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-16,1034502.2490147969,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-17,1033751.4381399984,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-20,1027431.2277969107,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-21,1030261.2486073159,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-22,1026461.520003709,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
