date,portfolio_value,agent,ticker,fold_id,seed
2018-05-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-09,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-16,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-22,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-23,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-29,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-30,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-05-31,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-01,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-04,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-05,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-19,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-22,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-27,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-06-29,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-02,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-03,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-05,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-09,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-16,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-19,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-23,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-27,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-30,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-07-31,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-01,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-02,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-03,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-09,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-16,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-22,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-23,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-27,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-29,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-30,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-08-31,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-04,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-05,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-19,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-27,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-09-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-01,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-02,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-03,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-04,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-05,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-09,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-16,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-19,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-22,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-23,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-29,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-30,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-10-31,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-01,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-02,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-05,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-09,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-16,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-19,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-23,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-27,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-29,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-11-30,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-03,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-04,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-19,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-27,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2018-12-31,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-02,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-03,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-04,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-09,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-16,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-22,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-23,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-29,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-30,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-01-31,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-01,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-04,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-05,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-19,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-22,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-27,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-02-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-01,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-04,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-05,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-19,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-22,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-27,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-03-29,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-01,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-02,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-03,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-04,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-05,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-09,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-16,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-22,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-23,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-29,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-04-30,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-01,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-02,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-03,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-08,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-09,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-15,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-16,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-22,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-23,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-29,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-30,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-05-31,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-03,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-04,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-05,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-06,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-07,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-10,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-11,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-12,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-13,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-14,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-17,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-18,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-19,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-20,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-21,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-24,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-25,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-26,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-27,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-06-28,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
2019-07-01,993764.552695586,ppo_standalone,XLK,wf_2018_2019,67
