date,portfolio_value,agent,ticker,fold_id,seed
2018-04-05,955157.9078040692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-06,959327.3953193205,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-09,958544.5513992261,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-10,954564.9237293815,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-11,957415.0258785075,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-12,964158.9025021028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-13,971391.2767415189,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-16,974766.9847131424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-17,967634.5441951238,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-18,970816.4359821058,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-19,971023.3804635627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-20,972543.5771740986,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-23,973131.6052346021,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-24,971826.6768306918,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-25,974010.8606372308,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-26,971268.1705407451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-27,970234.5764854457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-04-30,962818.5071433759,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-01,973758.5743266193,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-02,965480.4087300694,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-03,974208.4892878197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-04,977054.4093661577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-07,975484.0521437967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-08,983989.6011187785,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-09,984987.2484277664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-10,989525.5440399616,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-11,990980.2762476114,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-14,990520.0861765422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-15,990688.933220289,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-16,994826.8979038366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-17,996378.344152293,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-18,988669.0526207181,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-21,990756.5021715333,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-22,992468.3796338182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-23,987827.7914389286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-24,991434.821878708,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-25,983898.5785274461,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-29,981401.7762402073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-30,974572.5120376258,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-05-31,975633.6620866476,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-01,977275.6661333559,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-04,979794.3154269072,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-05,981731.6600923358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-06,990159.100951242,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-07,1002106.8403440539,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-08,1008191.7303038373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-11,1011389.9639891227,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-12,1004571.4611346957,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-13,1014129.9700185419,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-14,1015727.3985260787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-15,1010342.2670712783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-18,1015170.6517703132,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-19,1015874.477562682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-20,1010836.9083610284,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-21,1009101.8903170693,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-22,1010910.4114574677,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-25,1018951.588876508,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-26,1030429.805654207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-27,1027873.3063193691,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-28,1021372.1865731862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-06-29,1021879.6028208453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-02,1031314.6507421822,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-03,1031511.5699174018,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-05,1034896.6100951801,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-06,1040332.4969074095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-09,1041968.1410991042,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-10,1042061.7605965236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-11,1043492.6258188933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-12,1042466.4789918051,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-13,1038518.7654622496,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-16,1038818.231633601,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-17,1043119.3349767507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-18,1041579.7857273197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-19,1050613.3945258965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-20,1053453.5486224124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-23,1056524.7862713842,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-24,1056520.8973469303,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-25,1057430.2745777126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-26,1057111.4005781992,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-27,1061681.9735831814,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-30,1065136.0856190855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-07-31,1065659.3627546462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-01,1071952.864459279,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-02,1071217.0225802525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-03,1070998.3234564196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-06,1063195.2076266254,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-07,1067088.575951693,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-08,1067085.8222188458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-09,1068559.1396810517,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-10,1066026.6451851376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-13,1065174.317181325,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-14,1070063.6776153827,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-15,1082224.2303397472,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-16,1078918.8376120918,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-17,1075274.4077455786,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-20,1081081.8864252712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-21,1079669.604437416,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-22,1089464.5494095113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-23,1090830.8600333058,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-24,1092862.4941649132,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-27,1089762.0557350544,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-28,1092012.3346180567,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-29,1097173.813723664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-30,1100285.0257132186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-08-31,1105301.7037859934,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-04,1104117.386700177,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-05,1102178.3396835756,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-06,1092198.5507890657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-07,1091005.7613966046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-10,1090567.3103995877,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-11,1092304.2181297843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-12,1068076.9811548886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-13,1041081.6965522792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-14,1056041.602571962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-17,1049211.894221523,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-18,1076097.011755296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-19,1081408.99669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-20,1069918.0652883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-21,1060782.2945156866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-24,1052590.2630203096,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-25,1047220.1441565063,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-26,1014581.1559330658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-27,1026957.949654399,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-09-28,1016025.43645716,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-01,1018426.969783677,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-02,1028692.1897538141,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-03,1029997.9599119715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-04,1042202.2585601902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-05,1036100.1092360809,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-08,1044731.8352162838,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-09,1049764.8000206123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-10,1078992.730557601,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-11,1079541.8763369846,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-12,1076553.2486696776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-15,1062620.8028954864,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-16,1055507.3363355794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-17,1047394.2406765043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-18,1056293.9712958955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-19,1066545.5963363214,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-22,1053487.740264703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-23,1043973.9812910483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-24,1038251.5417076789,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-25,1039710.440974743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-26,1049488.310089638,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-29,1060052.5580373602,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-30,1084806.3249088863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-10-31,1088299.2294630974,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-01,1109833.9635975275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-02,1104645.9350390073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-05,1080575.894970312,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-06,1076620.6690195831,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-07,1049783.7290178705,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-08,1053752.1778371637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-09,1056928.3995798642,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-12,1065776.0452385487,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-13,1066797.0333981032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-14,1031663.1273224246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-15,1011573.9061344105,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-16,1002948.4138669363,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-19,990123.638990981,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-20,976504.7671131031,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-21,964652.8272615848,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-23,942088.2172221303,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-26,982202.696804197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-27,992800.8962336462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-28,993940.3088374685,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-29,1008295.7992094668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-11-30,993370.3435466307,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-03,973675.9502618313,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-04,1002065.9305212153,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-06,1005825.3340093351,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-07,1013469.1710879519,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-10,1017922.3023713815,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-11,1019864.6626351523,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-12,1023182.0402868559,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-13,1012074.9855465295,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-14,1029921.2827592999,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-17,1028090.6417540482,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-18,1037021.7412251844,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-19,1049175.8048894738,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-20,1042055.1788102364,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-21,1043203.4862363653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-24,1034579.8800831749,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-26,1035843.909784029,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-27,1024239.252559368,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-28,1029180.9830834753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2018-12-31,1043098.9293678093,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-02,1055991.5717237014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-03,1056911.284888546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-04,1053919.8607809716,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-07,1052423.074501637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-08,1057138.3390638991,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-09,1045630.0473665575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-10,1047584.6799063168,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-11,1046317.4732203089,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-14,1060464.6553042808,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-15,1062765.9334480662,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-16,1065183.8646170488,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-17,1081062.4394545176,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-18,1078527.8046015198,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-22,1077260.8750792132,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-23,1067924.3044676483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-24,1077610.041408537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-25,1079109.4513507038,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-28,1075302.3664958782,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-29,1070342.5516489472,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-30,1067229.6023675536,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-01-31,1082213.561154162,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-01,1067680.1371891224,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-04,1067103.029560009,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-05,1051651.2834252005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-06,1043463.9772949268,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-07,1041273.1519762815,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-08,1053030.9166290706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-11,1060636.910638301,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-12,1071931.5672029627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-13,1070202.3401856383,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-14,1075072.0156085002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-15,1073452.599735792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-19,1081902.4663546758,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-20,1074488.8717253576,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-21,1078659.042164555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-22,1059209.1117362443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-25,1058628.960720258,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-26,1065815.5917887369,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-27,1057004.7102556669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-02-28,1059671.6562350083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-01,1072319.7798695138,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-04,1073944.196696205,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-05,1071506.816972998,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-06,1070112.7396781826,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-07,1067906.48299458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-08,1075224.9177083531,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-11,1074992.2716058267,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-12,1072202.9060882882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-13,1072551.4806499213,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-14,1059411.4406907384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-15,1049756.4741529133,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-18,1053944.3514288352,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-19,1032427.0487566302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-20,1002886.7313611325,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-21,1004514.8817037009,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
