date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1082173.2473737989,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-25,1088399.5729051963,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-26,1088580.9283828074,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-27,1088395.627512563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-28,1086178.356361135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-29,1086285.051438001,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-01,1087218.131459211,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-02,1085575.2761793323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-03,1082118.8335867752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-04,1088332.8165115716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-05,1083239.507801291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-08,1069711.2205318213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-09,1068991.3311261705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-10,1064719.6859687488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-11,1066693.1143739384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-12,1043008.7304169638,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-15,1052746.6880473928,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-16,1059411.7200870523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-17,1064999.4550885593,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-18,1060084.8588539646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-22,1049540.911632339,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-23,1056854.8508353694,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-24,1053814.6044533846,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-25,1044092.6145846444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-26,1044240.6520872677,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-29,1042696.9430061413,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-04-30,1039673.7187055845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-01,1042810.5233366153,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-02,1034677.666837377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-03,1026707.672497095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-06,1040713.4490308955,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-07,1046361.7322304351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-08,1051474.71919652,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-09,1059739.0671443464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-10,1064675.1978724457,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-13,1064636.6802001721,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-14,1061881.8882777598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-15,1063440.3006503994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-16,1059103.5890717804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-17,1059475.7520936292,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-20,1069459.0408176724,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-21,1071278.650552014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-22,1078298.5724576432,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-23,1076098.1166459182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-24,1076914.5190952653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-28,1068956.7017982623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-29,1074081.7873086708,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-30,1075166.1486892886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-05-31,1075052.470965416,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-03,1082723.6091117908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-04,1084053.6495142204,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-05,1088031.3432992995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-06,1087086.6749761482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-07,1083590.900711641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-10,1085236.9544914933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-11,1088581.7579009112,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-12,1090022.2347265575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-13,1092482.7759769245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-14,1093738.3337998786,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-17,1090203.0828398382,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-18,1089288.2328146838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-19,1092182.9142755372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-20,1090172.2488331534,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-21,1095541.0536281713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-24,1098329.856798237,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-25,1102798.7210793756,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-26,1100567.6689552825,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-27,1101684.3359746323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-06-28,1101360.1987828517,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-01,1098227.7764649002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-02,1091041.3283587273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-03,1088735.7429950465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-05,1080619.4998276073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-08,1060043.881896474,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-09,1068414.255971882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-10,1071615.6891550757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-11,1084287.5407301637,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-12,1078285.1301814064,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-15,1071467.0486901698,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-16,1084301.113480952,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-17,1068159.2950644006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-18,1067233.0255212653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-19,1076891.4926136956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-22,1085000.9953641016,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-23,1082329.0709551126,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-24,1088593.821675797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-25,1087356.96028513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-26,1071907.9635366409,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-29,1077465.7412737147,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-30,1076709.1334455817,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-07-31,1077037.0262456965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-01,1084361.1653015423,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-02,1084231.4101464455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-05,1078571.0211220148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-06,1086541.6549840672,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-07,1097076.7063332833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-08,1096580.7711099968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-09,1092763.9383359912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-12,1090243.9390590242,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-13,1095509.4955865114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-14,1098492.1047778165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-15,1094110.6729159753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-16,1092521.3460673057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-19,1095016.8170000636,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-20,1094900.03160916,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-21,1096365.957064399,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-22,1088173.4288786622,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-23,1090385.7121679068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-26,1083613.2046665356,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-27,1092005.8890632987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-28,1092786.2811131098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-29,1083027.2624956523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-08-30,1090802.5769060021,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-03,1083984.8190197707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-04,1070740.6791114793,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-05,1079456.2184750172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-06,1091052.9133152396,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-09,1088103.9641029923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-10,1075662.6694037884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-11,1085863.500200082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-12,1090732.4376270706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-13,1100736.170533906,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-16,1100275.6044806186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-17,1108691.2467630836,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-18,1103430.1518636318,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-19,1101982.9104866073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-20,1094818.3507091315,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-23,1102440.9083134474,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-24,1092917.4380552205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-25,1093486.9622972629,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-26,1102951.8697771167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-27,1111244.6210361414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-09-30,1120376.3422559788,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-01,1113509.5302194306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-02,1118172.5554322985,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-03,1117710.9861950118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-04,1126673.944105505,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-07,1130616.2524332413,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-08,1129725.2885238589,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-09,1129363.7367233192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-10,1135095.1048564257,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-11,1139055.22594067,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-14,1139382.8846678468,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-15,1141765.0768758175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-16,1143369.0474132844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-17,1142513.9639528086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-18,1147977.889779733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-21,1150040.694713873,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-22,1151301.8873247332,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-23,1147258.9457089556,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-24,1143959.3537726759,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-25,1143141.965021392,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-28,1151939.015959179,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-29,1152471.7578444618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-30,1155947.8898434697,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-10-31,1154096.4297904507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-01,1145629.2590857735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-04,1140210.8491896186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-05,1142758.7312066592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-06,1145168.3216160818,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-07,1152596.5922870834,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-08,1149045.4961257342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-11,1149580.2106169213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-12,1154462.1396269298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-13,1162486.5366935835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-14,1167571.252350275,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-15,1174558.349461693,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-18,1172629.789418959,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-19,1172529.3045625933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-20,1178243.0755608135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-21,1182678.348600939,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-22,1184908.827209593,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-25,1185150.4400429912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-26,1191165.8979181596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-11-27,1191063.9374797104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
