date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,991763.2775627924,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-03-24,987307.1826783067,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-03-25,986404.4683603973,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-03-26,982835.1282244702,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-03-29,978195.083962647,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-03-30,977377.1313684939,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-03-31,983034.3187306789,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-01,987870.8779121756,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-05,987749.288610413,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-06,985290.9664528085,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-07,974189.959816185,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-08,978987.0162855322,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-09,980859.5654041099,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-12,987396.8887849196,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-13,979446.8719963322,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-14,965065.3701267056,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-15,976841.6595366888,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-16,979825.8206583657,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-19,974830.2308909228,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-20,974725.3211814722,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-21,973625.7582387745,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-22,978977.5862768975,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-23,982244.536889613,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-26,981054.9707145826,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-27,973460.0541318115,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-28,973552.805728144,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-29,969462.2429167815,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-04-30,972814.7790150682,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-03,968967.7658910053,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-04,972318.3773442331,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-05,976253.1482120485,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-06,975249.4924624776,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-07,976441.4843774545,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-10,970903.4734641737,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-11,976728.7652133116,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-12,981074.4657973312,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-13,982599.884357052,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-14,984010.7263769924,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-17,985943.1780862263,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-18,975970.6735463658,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-19,979468.3577740865,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-20,962321.7092033278,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-21,970661.884445295,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-24,966566.5565732878,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-25,959648.4708109521,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-26,959039.4722835764,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-27,965713.1555135997,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-05-28,969746.368206463,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-01,959515.4712243751,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-02,958296.9549342317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-03,965440.583839816,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-04,966485.0862342855,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-07,969365.4561856515,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-08,973952.9054938904,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-09,971843.6769689387,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-10,972720.5821550821,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-11,975022.9298465545,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-14,969481.9674680596,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-15,975619.7718473895,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-16,983582.7966255157,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-17,990574.1704640118,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-18,979203.6563272798,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-21,982209.3968055835,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-22,974396.3162260021,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-23,975486.8593152916,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-24,984502.3397228861,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-25,984709.2538995321,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-28,997279.7738945052,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-29,991536.333731297,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-06-30,993592.3288517459,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-01,987207.1114824051,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-02,992858.178298095,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-06,997006.9467936703,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-07,995882.9393070961,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-08,1004188.0534322268,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-09,1003724.7936839228,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-12,1003477.4858344388,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-13,1004277.3347589036,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-14,1011492.1970056664,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-15,1012274.3719593973,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-16,1017580.0412877847,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-19,1022332.108996199,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-20,1022759.6522852497,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-21,1018764.3308410179,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-22,1021993.6011840277,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-23,1031868.3880817173,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-26,1021572.0343428184,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-27,1016504.1984865755,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-28,1017910.8466320925,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-29,1016056.0846523065,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-07-30,1015833.7818617164,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-02,1016920.3839792325,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-03,1016024.2762494127,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-04,1025909.8066520711,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-05,1032982.1237117702,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-06,1026358.4084030243,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-09,1015843.2109474951,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-10,1029575.3702577519,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-11,1025387.8068407567,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-12,1014751.1493547317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-13,1013383.5179129532,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-16,1010770.9249560544,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-17,1009751.6695682924,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-18,1003379.173833061,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-19,991860.4468993663,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-20,990510.6056184303,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-23,988524.8484045636,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-24,988084.2594144105,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-25,984285.8831539962,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-26,983526.5466915024,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-27,975238.2019076162,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-30,966600.1127918077,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-08-31,975201.193254056,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-01,969905.5112167855,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-02,969905.5112167855,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-03,978854.9619273795,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-07,977225.4140558713,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-08,987286.2349584235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-09,983808.3845797542,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-10,978853.6433109841,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-13,969992.6186139341,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-14,974230.8790329518,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-15,981742.3339695854,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-16,989631.9274997453,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-17,987800.0961747334,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-20,981524.3537750135,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-21,989622.3381021942,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-22,1000259.9753680889,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-23,1000236.9011178662,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-24,1003704.4246217911,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-27,1000598.4089108333,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-28,1004334.8800642127,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-29,999663.6983424885,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-09-30,1004335.2337883131,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-01,1000052.1678522048,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-04,1002675.3362662825,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-05,1003335.0389909786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-06,1000545.2090397946,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-07,996507.224116055,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-08,1003375.5793133285,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-11,992411.1932989947,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-12,996180.2162594384,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-13,1002053.9153960971,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-14,997503.5688137105,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-15,997053.6025678122,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-18,1006792.696799976,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-19,1003254.8889719213,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-20,1003892.9416032082,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-21,1000111.5605518976,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-22,1004257.1066066797,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-25,1008606.0160939244,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-26,1009351.8388382266,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-27,1009778.9068704422,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-28,998240.7622881564,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-10-29,1008743.5461419328,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-01,987540.422270918,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-02,988819.418974803,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-03,997779.0572543315,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-04,1004723.7424827021,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-05,1015583.1986956075,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-08,1020955.9087012813,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-09,1020218.273246269,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-10,1019291.0982883606,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-11,1023046.0739199386,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-12,1031430.8403837802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-15,1027302.7930006722,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-16,1038781.4766475302,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-17,1042515.6519380473,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-18,1031665.5286940862,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-19,1032337.2510166662,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-22,1031290.2140554858,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-23,1034234.2641877881,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-24,1034133.872074045,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-26,1037356.2084870408,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-29,1043233.5392543194,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
2021-11-30,1046637.4339535241,ppo_with_uncertainty_guard,XLU,wf_2020_2021,23
