date,portfolio_value,agent,ticker,fold_id,seed
2018-02-09,960706.5126607018,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-12,954741.9902442669,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-13,949837.5945507063,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-14,945514.5720308525,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-15,952924.3058277117,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-16,939883.7667172469,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-20,946932.817316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-21,969099.8179302964,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-22,951276.0619881949,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-23,946057.3916273948,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-26,961414.4449216649,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-27,953174.1354368556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-02-28,936254.5470911458,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-01,954270.9661347325,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-02,936680.505449754,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-05,955100.6644288631,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-06,953915.8366104066,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-07,969832.5462253944,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-08,953464.5329737096,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-09,957696.166024564,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-12,987437.7642889749,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-13,997155.2710558034,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-14,997021.9732349329,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-15,1007407.765403408,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-16,1017144.7314857877,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-19,1020879.9359097356,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-20,1036089.0984411259,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-21,1037289.8388698733,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-22,1032620.5089908219,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-23,1038624.1390569778,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-26,1028084.5226373832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-27,1035822.4113899004,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-28,1050097.232233443,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-03-29,1039557.8320465927,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-02,1039424.4164433986,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-03,1033420.7142996612,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-04,1037423.4707058117,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-05,1035148.9957909901,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-06,1039960.7875473757,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-09,1041297.9021109168,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-10,1049076.3241859912,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-11,1069502.6952340608,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-12,1077174.5745228217,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-13,1078655.4011786906,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-16,1085799.3867680258,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-17,1086067.6344911945,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-18,1089713.6332125934,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-19,1105511.818112375,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-20,1097274.8913705056,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-23,1108076.9805414062,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-24,1093899.466475267,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-25,1093764.2889881073,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-26,1076480.902544298,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-27,1049610.4923511378,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-04-30,1046498.7468854934,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-01,1076981.152967944,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-02,1069109.3763285095,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-03,1073994.1582465372,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-04,1065022.0882343755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-07,1062569.6311804755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-08,1067478.5199097923,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-09,1083191.2101607032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-10,1081136.8384438222,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-11,1086615.9522251845,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-14,1078521.380757937,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-15,1074537.4256833503,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-16,1073024.2983467192,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-17,1050466.8851887246,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-18,1060728.4034280207,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-21,1058367.0155990873,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-22,1062950.7967546536,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-23,1043621.8672986411,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-24,1064077.8311526224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-25,1043043.0242639998,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-29,1056005.9605492346,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-30,1069957.1355128207,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-05-31,1068560.179116024,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-01,1075125.5869267904,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-04,1059468.4263887194,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-05,1066041.907385069,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-06,1064921.105834256,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-07,1071362.2698343047,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-08,1087192.5235005128,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-11,1095180.52618549,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-12,1072196.0139009142,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-13,1074018.5483130105,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-14,1079628.2724563375,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-15,1067280.309720162,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-18,1063069.1289910723,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-19,1063770.7752589758,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-20,1064051.569183917,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-21,1060399.1244560406,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-22,1055762.0665135584,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-25,1068971.9328321232,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-26,1077828.4087915672,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-27,1089499.8865767533,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-28,1084857.5143495114,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-06-29,1093721.4918876004,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-02,1091750.641365743,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-03,1076687.4004586965,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-05,1070773.0990843105,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-06,1065280.5724672903,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-09,1069224.5515704353,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-10,1077114.7067308922,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-11,1069363.8348379356,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-12,1059497.9705688655,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-13,1065982.5525417065,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-16,1052446.1163256532,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-17,1054984.6128711316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-18,1018312.8285065136,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-19,1025647.3178886764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-20,1028186.7029752508,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-23,1035100.998997307,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-24,1040322.9590607131,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-25,1052745.1969743834,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-26,1047803.4966508587,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-27,1055428.6959560548,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-30,1063196.3679550989,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-07-31,1058675.957624563,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-01,1065174.2237705835,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-02,1062206.9529812173,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-03,1054011.9813488293,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-06,1051751.1907809577,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-07,1050337.8260963412,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-08,1030976.2402078104,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-09,1030834.939340364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-10,1030410.5238533805,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-13,1040164.2892434968,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-14,1045536.0852055501,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-15,1045960.412300938,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-16,1051474.0522074304,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-17,1053170.5211953996,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-20,1060099.0930314027,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-21,1063350.832092969,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-22,1063633.9895315345,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-23,1070653.4959534188,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-24,1086317.5894058968,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-27,1093295.7585725188,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-28,1082757.397396367,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-29,1082757.397396367,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-30,1079767.2433012465,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-08-31,1094720.0733704723,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-04,1095859.448660671,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-05,1104688.9809625125,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-06,1100131.5557044086,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-07,1099989.1622566427,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-10,1099134.7341342776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-11,1108961.8790607282,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-12,1074209.9587518552,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-13,1037891.4375182292,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-14,1040739.6800627997,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-17,1032050.6437236805,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-18,1040597.4870308504,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-19,1034044.2081157317,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-20,1028916.1339553407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-21,1019798.4201214518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-24,1008542.9342160232,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-25,982184.5538562657,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-26,943428.4600019964,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-27,954970.4900685666,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-09-28,947845.2168989204,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-01,930174.3915405202,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-02,951693.3984923603,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-03,957536.6793793286,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-04,965660.5517998016,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-05,963237.3902140098,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-08,979343.0947298937,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-09,983904.1028520449,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-10,1000010.2750170233,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-11,978344.9320108397,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-12,976634.5322473162,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-15,956393.5495952625,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-16,934442.2255674081,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-17,932874.3656726094,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-18,946558.261293506,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-19,957819.686510784,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-22,957534.5468764493,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-23,926173.9861607208,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-24,940714.0411986636,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-25,911206.0361993087,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-26,924890.8025968753,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-29,922325.1038915986,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-30,938148.3967669172,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-10-31,944278.2111922419,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-01,942567.617448506,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-02,963523.3084721804,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-05,935867.2945265123,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-06,918617.8854833156,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-07,913485.5829897453,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-08,899229.525677588,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-09,899514.5294790845,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-12,903078.7843142895,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-13,905930.1098462691,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-14,885258.2145796476,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-15,869148.6473620972,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-16,848619.3697499463,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-19,838639.6430389237,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-20,815401.2454389643,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-21,807486.7590875141,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-23,774821.1151217638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-26,823028.10226271,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-27,827345.410907082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-28,821013.6763324289,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-29,825330.79115273,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-11-30,841592.0530269636,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-03,833245.353490583,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-04,861594.7760903194,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-06,874402.3113816306,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-07,881166.0055832611,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-10,895124.872615026,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-11,897715.1577485142,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-12,892390.7400674117,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-13,890232.0670810017,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-14,893397.8113719878,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-17,892246.7421258809,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-18,900449.5162860835,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-19,918725.5901255121,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-20,898722.5324759256,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-21,889512.3827548807,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-24,894261.3412711665,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-26,905629.8705921235,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-27,896563.861153923,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-28,899298.1473511165,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2018-12-31,911961.8345736001,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-02,917861.8799513227,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-03,933835.6375674082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-04,935994.0902844081,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-07,937433.4646049471,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-08,930526.1062649913,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-09,909947.2517717608,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-10,905773.8010297898,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-11,910091.2530213961,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-14,921603.6335097008,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-15,933116.2426976749,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-16,936426.239421319,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-17,951536.3870029082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-18,954414.6168553801,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-22,958444.0810505351,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-23,943621.3654975806,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-24,946355.8302264917,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-25,947938.8342616087,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-28,944916.9000381692,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-29,948514.4516359436,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-30,939016.4230085011,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-01-31,956285.4761621967,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-01,958012.328821973,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-04,954846.3930632655,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-05,942758.1081181517,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-06,937145.7700871724,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-07,919588.7459228061,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-08,933979.7606633031,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-11,940023.7295845724,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-12,949521.8781790513,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-13,950529.1183429993,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-14,950152.05780362,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-15,963350.4580816536,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-19,960739.6825656159,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-20,969151.8876254713,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-21,975968.9211412342,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-22,949571.8452376684,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-25,950006.9622852256,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-26,963640.5091479275,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-27,956823.6948064141,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-02-28,960449.8504873061,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-01,958999.205061392,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-04,971617.4655008541,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-05,964945.937227475,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-06,955663.3956569161,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-07,963640.5094738856,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-08,980609.8161246275,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-11,984961.2272713868,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-12,972922.9024435359,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-13,976548.9905858858,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-14,977274.086602773,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-15,979884.8744240627,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-18,974083.265265063,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-19,980464.9069983579,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-20,979159.5503765857,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-21,974518.3828163093,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-22,995113.737581943,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-25,993518.4779595124,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
