date,portfolio_value,agent,ticker,fold_id,seed
2022-02-16,972686.382088075,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-02-17,984869.3238100646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-02-18,983216.88366235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-02-22,994164.8715209408,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-02-23,985426.3216709223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-02-24,999141.2079212505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-02-25,998611.8161516289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-02-28,1007862.1277438982,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-01,1018455.1446324054,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-02,1011137.1444216516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-03,1003239.8033726384,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-04,1001940.3040821187,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-07,1014892.6303351077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-08,1000579.6663058635,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-09,987412.0980112194,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-10,988864.2339175771,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-11,980477.187203258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-14,966115.1707589575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-15,963505.4706745676,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-16,976124.0489369573,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-17,961627.4112591096,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-18,962103.3494613415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-21,975959.2922843792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-22,966715.9055794319,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-23,953793.3355451473,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-24,937301.5690059575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-25,945345.3307324336,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-28,920972.7627002345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-29,920228.5983248968,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-30,942260.73053874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-03-31,913361.3528013583,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-01,923535.7994058781,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-04,924181.8110304861,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-05,944899.6941818821,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-06,912996.2161004259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-07,905789.1197634107,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-08,881660.6531313106,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-11,888640.0587677945,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-12,871254.5974046567,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-13,869920.1705601304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-14,890670.4117434646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-18,883939.60499922,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-19,898794.1904888533,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-20,869910.4400372463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-21,866930.4061062487,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-22,865258.0577983353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-25,873816.3745976491,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-26,862704.7332711837,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-27,869776.4876963706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-28,884111.1387730957,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-04-29,901351.7426173603,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-02,899904.5008948201,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-03,895987.2477597746,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-04,909531.8742803491,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-05,896818.7536251876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-06,898439.683363413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-09,902988.3544113371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-10,898989.8377254624,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-11,884598.2815400574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-12,866058.0199830064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-13,841609.8544495145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-16,842450.0972694748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-17,854053.8829734235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-18,835026.8456004849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-19,840528.2834325031,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-20,852081.8298623769,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-23,851399.2391000716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-24,858258.6369143589,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-25,874282.3786723362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-26,870736.1634422827,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-27,856616.9190144308,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-05-31,856988.0101286622,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-01,851262.2989198171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-02,854248.9642179683,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-03,862348.4760363356,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-06,865545.120371812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-07,876706.2034562115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-08,877331.8300708618,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-09,866072.7060921071,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-10,861105.1161432544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-13,859985.6966555812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-14,861945.3916321199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-15,871675.3952497495,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-16,866875.7585231757,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-17,884577.0577822421,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-21,894273.7362757041,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-22,903406.3916979864,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-23,892256.8356614541,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-24,888672.3988881016,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-27,876766.2731249311,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-28,902293.18804774,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-29,908631.9046865068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-06-30,920588.4076817294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-01,920178.5104712704,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-05,918155.8947565854,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-06,936740.2306479608,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-07,939995.3279436437,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-08,934105.5339886993,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-11,931741.2714982987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-12,923300.3062181249,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-13,944282.7465293674,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-14,939808.6749609255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-15,955025.2254396935,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-18,961494.9492065895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-19,959604.0377708343,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-20,950538.8394555647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-21,952379.5082111096,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-22,937544.0947655779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-25,917913.6451408576,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-26,917310.5533904394,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-27,919310.5236721521,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-28,931588.5328749365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-07-29,902616.959665775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-01,895936.2132904477,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-02,888406.1572393166,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-03,884521.4115301967,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-04,884809.9538071222,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-05,875446.8139983526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-08,870755.1452653531,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-09,883856.2575952159,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-10,887260.3233151003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-11,901670.8484777713,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-12,909677.4928342834,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-15,872298.305842956,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-16,877297.3178395064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-17,866564.530971891,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-18,862762.9761446628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-19,867432.2065034101,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-22,862687.7133737295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-23,852196.818192164,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-24,845117.2191252457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-25,835761.6223596211,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-26,833425.776442803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-29,833649.5196523501,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-30,844810.2089376159,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-08-31,828529.1536424938,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-01,819233.103424608,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-02,831544.4790700014,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-06,848449.6950121984,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-07,848150.9529331313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-08,843861.1303809593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-09,822627.1827519289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-12,817187.9754556078,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-13,810082.2281532683,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-14,809899.3008955774,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-15,821226.6534287676,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-16,806353.350199089,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-19,821920.7488896335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-20,825663.0732814253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-21,823946.2907971565,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-22,821588.3329539545,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-23,832832.0676985229,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-26,838060.6840268779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-27,848427.7052561673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-28,837209.9479503622,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-29,828393.1782392219,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-09-30,843871.1740979056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-03,837786.3367337534,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-04,832617.879982726,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-05,815084.0846027457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-06,805673.6324448988,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-07,813209.4378395579,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-10,818492.933595117,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-11,821992.3947317082,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-12,810817.8665228183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-13,845723.9006124269,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-14,855251.3562676259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-17,850638.4421514523,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-18,857756.6424574271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-19,850906.9692810744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-20,849818.8467127201,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-21,849799.4785546996,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-24,844740.7488542155,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-25,852106.3696112682,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-26,857073.1351925198,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-27,853789.236219182,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-28,846835.6857828225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-10-31,843235.695318464,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-01,864185.4317030127,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-02,864779.2172640751,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-03,862841.3065001657,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-04,854335.6191199666,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-07,844077.582671096,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-08,842059.1955119526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-09,848159.9486200665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-10,844671.9159267045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-11,851505.2423332431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-14,857588.1337923639,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-15,853368.5708053351,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-16,833908.2329674484,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-17,828388.0800274881,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-18,820469.5049829991,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-21,820037.1118379391,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-22,828231.0398638204,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-23,814188.3809345012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-25,815447.72468067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-28,807513.4085446355,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-29,800208.6010443047,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-11-30,813516.5611696683,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-01,813180.8145246329,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-02,809402.5221063172,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-05,812047.3594466144,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-06,803315.3584223271,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-07,818806.857007297,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-08,822616.9397025479,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-09,827648.6717970055,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-12,838176.1652123922,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-13,841543.6958870604,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-14,845895.3531793403,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-15,847178.574094868,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-16,838678.4340350167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-19,832278.7995763334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-20,850075.4099622312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-21,865243.3641835378,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-22,863825.7021583737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-23,862305.7265483377,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-27,875684.6293255569,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-28,882565.442432625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-29,868303.401588648,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2022-12-30,878465.1562538138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-03,892934.8932129248,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-04,917859.5436056644,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-05,905059.1490822951,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-06,898943.6670001871,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-09,913948.8334511716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-10,900873.3734531597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-11,894349.7630062071,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-12,889633.0657951463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-13,901131.9099398252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-17,906579.7320809045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-18,912197.2223342344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-19,898134.2438734754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-20,892929.837187978,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-23,875295.8757722068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-24,875838.67256448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-25,882086.8051818706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-26,869917.6231265161,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-27,874979.7545072413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-30,874039.1252831976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-01-31,868291.8731199643,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-01,874154.658910647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-02,888827.5378572555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-03,889649.7292336266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-06,880808.2591430941,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-07,884346.2939370814,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-08,871820.2085652442,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-09,861777.6776864738,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-10,867075.3704235137,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-13,883418.2099195488,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-14,887238.5824205704,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-15,906536.725737699,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-16,902979.4604119163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-17,905610.4738245475,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-21,916420.5138980871,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-22,905871.2162260506,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-23,914964.967484322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-24,917805.8774861901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-27,912488.7936176971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-02-28,908404.9715640608,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-01,922330.3774731609,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-02,929575.8080935881,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-03,942601.5616052188,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-06,940631.2575204413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-07,937939.0096222014,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-08,930007.3867645207,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-09,935428.5763122714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-10,934961.6500383161,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-13,929772.7016916494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-14,922599.2267836562,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-15,938369.9729297394,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-16,936822.3683314994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-17,937506.7007162248,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
