date,portfolio_value,agent,ticker,fold_id,seed
2021-06-29,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-06-30,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-01,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-02,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-06,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-07,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-08,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-09,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-12,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-13,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-14,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-15,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-16,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-19,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-20,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-21,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-22,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-23,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-26,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-27,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-28,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-29,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-07-30,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-02,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-03,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-04,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-05,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-06,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-09,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-10,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-11,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-12,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-13,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-16,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-17,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-18,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-19,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-20,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-23,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-24,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-25,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-26,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-27,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-30,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-08-31,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-01,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-02,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-03,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-07,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-08,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-09,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-10,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-13,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-14,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-15,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-16,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-17,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-20,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-21,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-22,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-23,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-24,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-27,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-28,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-29,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-09-30,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-01,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-04,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-05,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-06,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-07,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-08,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-11,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-12,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-13,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-14,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-15,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-18,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-19,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-20,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-21,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-22,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-25,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-26,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-27,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-28,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-10-29,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-01,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-02,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-03,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-04,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-05,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-08,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-09,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-10,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-11,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-12,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-15,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-16,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-17,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-18,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-19,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-22,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-23,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-24,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-26,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-29,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
2021-11-30,819837.006632131,ppo_standalone,XLE,wf_2020_2021,89
