date,portfolio_value,agent,ticker,fold_id,seed
2018-03-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-03-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-04-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-05-31,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-06-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-07-31,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-08-31,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-09-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-10-31,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-11-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2018-12-31,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-01-31,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-02-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-03-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-04-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-05-31,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
