date,portfolio_value,agent,ticker,fold_id,seed
2018-02-16,995125.2311202453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-02-20,998057.1122258194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-02-21,994119.3277857592,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-02-22,971786.0745055783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-02-23,948536.7918098848,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-02-26,980456.8885552422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-02-27,951625.9767284197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-02-28,941708.4615075216,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-01,957316.3100488662,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-02,932278.7214950991,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-05,941762.5522940329,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-06,955202.501341851,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-07,960134.1700076864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-08,938348.8226564303,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-09,944340.2954383629,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-12,963311.838271008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-13,958241.8192290561,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-14,968823.9093691289,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-15,964181.025916186,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-16,971008.6730748379,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-19,990560.789889169,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-20,992459.5148904903,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-21,983856.8387201633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-22,969100.2420150398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-23,966766.9202276566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-26,947199.9046999331,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-27,948283.7559097218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-28,967364.8992084042,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-03-29,967935.555886562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-02,961345.364668181,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-03,971913.1283264951,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-04,966405.1651476225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-05,966287.5020788583,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-06,983995.0138424034,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-09,991915.094119401,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-10,990927.4552171528,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-11,1001423.7390586408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-12,1011537.6186762153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-13,1010606.3871941864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-16,1012295.005281532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-17,1001306.465147947,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-18,1007803.6411437684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-19,1003990.1601440514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-20,998879.6347139549,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-23,1004405.7227764585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-24,1003109.6338357255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-25,1011474.8170304795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-26,1011179.5386605541,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-27,1012181.7525780562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-30,1007750.7098363354,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-01,1014902.7124035164,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-02,1014251.4821002895,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-03,1030053.9069894286,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-04,1039291.9662795593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-07,1042490.932510322,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-08,1048535.5968712199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-09,1040055.5236658484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-10,1040114.7743560547,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-11,1042903.382545658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-14,1048363.5359033318,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-15,1048303.6960969255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-16,1058876.2756649964,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-17,1055192.4348099018,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-18,1054584.5562862284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-21,1051605.8175091161,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-22,1059053.6610377221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-23,1049876.4804940578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-24,1047551.5658994637,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-25,1024002.5344871756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-29,1028176.2723558866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-30,1014222.8350862019,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-31,1022928.7180677315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-01,1025671.5417331487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-04,1032529.3659800017,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-05,1020602.960441536,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-06,1033246.2091848215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-07,1049290.478502109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-08,1058714.1082118321,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-11,1059489.7677244425,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-12,1054120.0947728793,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-13,1072258.9504568572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-14,1073153.7934061084,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-15,1070587.364872544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-18,1077093.4714125448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-19,1075063.352463569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-20,1069690.744770633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-21,1069452.0323172158,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-22,1072854.8193914068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-25,1077272.247348123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-26,1092317.6395045477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-27,1075779.6017908056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-28,1061269.9413231483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-29,1046282.8267147252,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-02,1054284.1330850734,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-03,1058284.9060084007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-05,1072675.6215691632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-06,1075960.3255721382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-09,1082289.9037998158,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-10,1086231.2549638962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-11,1087545.1201770382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-12,1086887.9555859016,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-13,1078587.502180735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-16,1077393.1494864938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-17,1084141.7836233808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-18,1070882.4136719517,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-19,1074406.1622556855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-20,1074645.1598928147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-23,1073689.4938873928,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-24,1077631.6687754006,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-25,1081812.8592687075,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-26,1080259.6661934203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-27,1090294.6730105923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-30,1101404.965449183,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-31,1103017.7967236673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-01,1115741.6246441193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-02,1113770.1226197556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-03,1115204.2452214553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-06,1110424.9787736223,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-07,1096087.6156287447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-08,1086290.2406621906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-09,1082108.7873705209,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-10,1085752.7357095433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-13,1094116.2043367438,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-14,1090890.2545869264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-15,1102539.9470738182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-16,1099313.7702417693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-17,1083482.1131812755,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-20,1092443.680883594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-21,1091607.4811030764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-22,1103675.1469525748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-23,1097640.902244191,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-24,1100693.3276625336,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-27,1102189.5033816546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-28,1102967.9164408345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-29,1112304.3235661348,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-30,1112064.9641657982,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-31,1114339.312954187,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-04,1111825.5863856955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-05,1113022.7515333474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-06,1091655.6646018543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-07,1078308.0676917834,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-10,1071724.3129431217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-11,1075196.1875515718,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-12,1027912.0782648931,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-13,1015163.2182538622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-14,1043414.2527958148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-17,1030784.9771280993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-18,1060771.2303183675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-19,1061190.2546239109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-20,1036590.7586677453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-21,1035633.118691853,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-24,1040960.0066895081,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-25,1037129.6530267821,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-26,989665.9042842565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-27,1023902.1216059248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-28,997566.484284043,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-01,977037.0261074413,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-02,993137.4458993725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-03,1016480.0170718887,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-04,1029887.387584231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-05,1013846.4726349477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-08,1011332.8828119718,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-09,1018993.9206976845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-10,1050955.7372343675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-11,1044252.3878900403,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-12,1026655.0343187803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-15,995590.8540463906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-16,996428.9212608776,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-17,988827.6289230888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-18,1006125.1015376033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-19,1002593.720269321,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-22,970032.8192207341,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-23,952675.1694853208,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-24,959917.4093267313,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-25,952974.5219147598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-26,975000.9771621942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-29,978292.5123578497,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-30,1009776.0704601556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-31,1006484.2477941773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-01,1013786.583358163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-02,1031503.9378685596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-05,991939.3163882482,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-06,998942.5383205764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-07,965962.336965062,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-08,976077.7748756622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-09,979310.1312261879,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-12,987929.0773885277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-13,988228.5293509193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-14,964166.5725582836,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-15,942319.1931940282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-16,948244.9015385177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-19,924961.4932066284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-20,911553.4988506774,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-21,883302.1508138818,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-23,861398.1401374999,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-26,915182.0956565893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-27,918723.8752151312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-28,918243.6014360826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-29,925986.914138312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-30,929708.4609772799,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-03,899334.9597106617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-04,937812.5090836767,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-06,948977.2705137345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-07,957561.281825568,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-10,965364.4232409449,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-11,968125.7244923525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-12,964584.2074475617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-13,956060.7181673159,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-14,974728.6874462473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-17,974548.7262477513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-18,982232.0299629618,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-19,991956.6189714633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-20,972087.7106886277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-21,973348.1077890841,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-24,979650.9609001244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-26,991356.0996129182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-27,979110.7862358745,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-28,969866.4514178027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-31,994537.8213897082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-02,1009424.494850767,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-03,1005162.5352061405,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-04,1017648.3859665581,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-07,1026652.3984077156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-08,1023591.233021987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-09,1009844.5896621872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-10,1011825.6993902154,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-11,1010865.2335018903,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-14,1025812.1030466709,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-15,1026532.4282900052,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-16,1027793.1175655024,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-17,1032115.0706420732,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-18,1034155.8812740141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-22,1033975.8237073781,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-23,1030194.2330494218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-24,1037817.2104164375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-25,1041599.3765964156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-28,1042680.2008779285,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-29,1042019.382907442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-30,1039618.2640649955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-31,1046821.6206910736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-01,1047001.6781947872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-04,1047782.0873893258,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-05,1041839.5162769589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-06,1029053.4145311718,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-07,1027492.979104341,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-08,1048862.81799189,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-11,1054625.2365718016,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-12,1062548.825979049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-13,1060748.3454584694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-14,1070592.678095443,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-15,1073142.232967472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-19,1076750.8604089746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-20,1081020.306298146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-21,1097918.9911433433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-22,1073804.0089177059,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-25,1071759.0750381537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-26,1076750.8602341881,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-27,1069834.7862841412,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-28,1072300.5895107372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-01,1080419.284198954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-04,1094731.6185466482,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-05,1098880.994848453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-06,1105195.375726647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-07,1104774.2189399109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-08,1110487.5771636316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-11,1113313.783519085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-12,1109404.9310588078,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-13,1115358.5261133104,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
