date,portfolio_value,agent,ticker,fold_id,seed
2018-02-02,995494.3476295078,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-05,997706.2280184398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-06,998910.3838259598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-07,1001963.5007830708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-08,1013573.0054501877,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-09,1016609.4696900488,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-12,1009168.4184612823,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-13,1009051.908359847,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-14,1008548.557271384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-15,1007022.8965311493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-16,996882.1430276834,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-20,998491.7397696702,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-21,996316.7328442938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-22,984394.5596116402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-23,971995.430433057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-26,989019.1770229895,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-27,973642.9617089696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-02-28,968353.6830024148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-01,976371.6146252434,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-02,963484.1639584735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-05,968365.6307270037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-06,975079.1898630717,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-07,977547.1239481827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-08,966645.1493520751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-09,969825.0281977083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-12,979988.6348528967,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-13,977272.4783583366,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-14,982465.4688337452,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-15,980054.3084587269,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-16,983760.3621243252,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-19,995179.4867263328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-20,996225.8856951516,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-21,990986.2861963995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-22,982719.8786016542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-23,981336.1028629934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-26,970163.9691769376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-27,970788.9428531211,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-28,982096.3096723127,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-03-29,982409.426210819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-02,978425.099376439,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-03,984980.3398423708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-04,981458.428547033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-05,981353.9859475747,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-06,992916.2437561015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-09,998272.3684477144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-10,997550.0571712706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-11,1005221.8735837622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-12,1012683.7975006455,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-13,1011996.0132993967,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-16,1013220.2325935455,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-17,1005148.9753649449,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-18,1010058.1376574156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-19,1007207.7133169251,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-20,1003349.882353418,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-23,1007541.6436691161,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-24,1006515.4845915053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-25,1013147.8024707638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-26,1012893.0233456489,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-27,1013705.2752776771,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-04-30,1009977.3108843189,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-01,1016050.0267806635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-02,1015477.0940881658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-03,1029215.727596137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-04,1037331.89762617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-07,1040159.056996603,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-08,1045560.1925627383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-09,1037881.1833261938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-10,1037926.0854139349,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-11,1040485.5983178809,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-14,1045542.3536581281,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-15,1045482.9934881482,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-16,1055376.3218514475,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-17,1051903.7004842828,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-18,1051323.6919452092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-21,1048488.9410421868,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-22,1055590.2243023503,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-23,1046800.455423699,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-24,1044575.6098610382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-25,1021967.4888017231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-29,1025979.9809938545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-30,1012559.8010027052,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-05-31,1020932.7455464228,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-01,1023571.0095071768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-04,1030166.3474788645,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-05,1018696.1584924292,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-06,1030882.1649047368,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-07,1046379.7507237649,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-08,1055498.7449063037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-11,1056249.2051983494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-12,1051035.0379765711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-13,1068679.582712719,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-14,1069549.6976503015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-15,1067046.7719198994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-18,1073401.8000059829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-19,1071412.996843905,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-20,1066161.0758842628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-21,1065925.3634487009,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-22,1069260.0072050716,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-25,1073587.5359551995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-26,1088329.6129578787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-27,1072101.3845705497,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-28,1057845.620121123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-06-29,1043114.4906780389,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-02,1050985.6177865772,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-03,1054922.0007781817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-05,1069080.523176474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-06,1072312.1129857725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-09,1078542.2023624158,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-10,1082424.4002372453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-11,1083718.8124647012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-12,1083071.4469664984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-13,1074885.8284503238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-16,1073706.1148587991,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-17,1080366.259285201,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-18,1067285.0725779238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-19,1070758.7704931714,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-20,1070993.4913497851,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-23,1070049.2478373463,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-24,1073943.3147276854,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-25,1078075.6724807713,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-26,1076539.217632984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-27,1086467.44838825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-30,1097465.07826867,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-07-31,1099062.0428796245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-01,1111668.6442974533,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-02,1109714.0082355996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-03,1111134.8802860095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-06,1106393.1213400254,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-07,1092162.0276411313,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-08,1082434.523589711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-09,1078281.2576633533,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-10,1081900.8248338464,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-13,1090209.0531541677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-14,1087004.4592058584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-15,1098577.988394936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-16,1095373.4038690836,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-17,1079643.0023248803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-20,1088548.2195715248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-21,1087716.7837938368,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-22,1099714.1496864911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-23,1093714.1843449955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-24,1096749.3472231922,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-27,1098237.230957212,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-28,1099010.9915930938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-29,1108298.1216448515,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-30,1108059.664523781,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-08-31,1110322.8312667038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-04,1107821.3451378457,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-05,1109012.5702000482,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-06,1087746.558207072,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-07,1074462.1767783083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-10,1067908.132452528,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-11,1071363.6641072864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-12,1024297.7949776184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-13,1011607.3552139694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-14,1039727.8421198764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-17,1027157.1999702486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-18,1057005.5003936677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-19,1057422.6936768915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-20,1032935.9087625195,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-21,1031983.0147357901,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-24,1037285.5792378809,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-25,1033472.4830700256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-26,986223.9529811045,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-27,1020304.6863573862,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-09-28,994088.7082565477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-01,973651.9436021594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-02,989679.7293679771,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-03,1012916.6754133237,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-04,1026262.9412424122,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-05,1010295.2492998778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-08,1007792.3202848732,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-09,1015420.119552202,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-10,1047243.2572587157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-11,1040567.9270905755,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-12,1023045.4616347399,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-15,992111.2380356002,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-16,992945.6747494333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-17,985375.7330756558,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-18,1002602.4719721968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-19,999085.6288224219,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-22,966658.5848145263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-23,949372.5845391013,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-24,956584.8184069151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-25,949670.5122028729,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-26,971605.2736289095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-29,974883.9287384439,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-30,1006236.891274776,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-10-31,1002958.4270177423,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-01,1010229.9049708189,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-02,1027874.311751015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-05,988470.9544522114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-06,995445.7240805379,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-07,962596.74332848,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-08,972672.4209025446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-09,975891.8622008122,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-12,984476.9753645828,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-13,984775.0576407313,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-14,960807.4066841597,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-15,939044.8787264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-16,944947.4958073106,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-19,921754.0612497424,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-20,908398.57636812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-21,880256.576570317,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-23,858438.0075945673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-26,912012.609396692,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-27,915540.5071482474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-28,915062.0073801591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-29,922775.17928519,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-11-30,926482.430929472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-03,896226.3759091655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-04,934555.8574446301,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-06,945678.0345409077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-07,954229.2585276752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-10,962003.3473265193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-11,964754.4228314115,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-12,961226.1358596031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-13,952733.9238523362,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-14,971332.5004038966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-17,971153.2917651162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-18,978807.9126734514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-19,988496.2591648842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-20,968700.2019683119,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-21,969956.0770650785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-24,976236.191520955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-26,987899.0951024045,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-27,975697.912655428,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-28,966486.77142544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2018-12-31,991069.3640631324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-02,1005902.9112330404,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-03,1001656.0087148857,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-04,1014097.0651350053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-07,1023069.371109769,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-08,1020018.8699972462,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-09,1006321.7740627691,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-10,1008295.1499680763,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-11,1007337.9022170666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-14,1022232.1580485571,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-15,1022949.9240753376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-16,1024205.7583858708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-17,1028512.2104375223,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-18,1030546.1790981459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-22,1030366.7537221629,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-23,1026598.4131804429,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-24,1034195.0752867382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-25,1037963.4328634798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-28,1039040.0665148898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-29,1038381.9532214935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-30,1035989.6668420978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-01-31,1043167.281521851,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-01,1043346.9907128594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-04,1044124.7481841713,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-05,1038202.6922032635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-06,1025461.8130113067,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-07,1023906.2843332608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-08,1045201.2768925565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-11,1050943.7538719182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-12,1058839.5395781114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-13,1057044.8976586983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-14,1066854.9924578334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-15,1069395.9902585591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-19,1072991.39386072,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-20,1077246.06729609,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-21,1094085.645208832,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-22,1070054.831720843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-25,1068017.5378541613,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-26,1072991.3637326737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-27,1066099.693952671,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-02-28,1068556.9606289936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-01,1076646.9549512467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-04,1090909.4888909813,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-05,1095044.3460629901,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-06,1101336.540819554,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-07,1100917.2384726864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-08,1106610.4236510356,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-11,1109426.6504692675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-12,1105531.7539021543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-13,1111464.2444504066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
