date,portfolio_value,agent,ticker,fold_id,seed
2020-03-04,907218.4474214234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-05,914305.8860877136,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-06,909572.3306614489,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-09,928481.7913435728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-10,928789.4706210692,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-11,938826.948186873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-12,944116.3345161431,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-13,940318.3840906105,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-16,952647.246655127,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-17,942370.1341907384,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-18,944477.6108729821,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-19,957709.9580683406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-20,948675.0396732541,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-23,933507.8269807885,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-24,945073.0694907145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-25,945026.4940990747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-26,952638.179185638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-27,961004.4045572787,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-30,958313.8367634491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-03-31,972932.635808503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-01,967844.8330028891,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-02,954495.1881354006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-03,955878.8768757796,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-06,960811.2965069425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-07,957206.5872958085,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-08,963797.1166770791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-09,972497.6482961031,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-13,972601.67414339,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-14,962618.3673360238,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-15,953305.9015104754,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-16,959464.1282837882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-17,961769.4478485435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-20,977872.5431374754,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-21,972480.0337074385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-22,980690.6652616205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-23,977493.0605651358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-24,978314.8594592276,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-27,983355.7456174329,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-28,989630.3040431471,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-29,988855.5804486708,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-04-30,990799.4473524194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-01,992383.8641336011,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-04,995297.9195781593,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-05,999688.4517497818,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-06,998700.1566773944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-07,1009316.7567001567,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-08,1014717.6215841051,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-11,1011530.6396430059,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-12,1009203.1514806777,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-13,983809.8476321634,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-14,988167.2238617197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-15,991422.4182056622,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-18,997761.5442498114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-19,996361.9596389935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-20,996487.8504656089,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-21,994740.4470455192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-22,996395.0360958008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-26,997763.3020649333,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-27,988699.321875091,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-28,991880.2198362558,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-05-29,985116.7564652502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-01,989792.7916329494,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-02,993967.1827802197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-03,996278.9894372307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-04,998295.6616173685,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-05,1004694.4720561327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-08,1000704.108545752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-09,1003773.47484399,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-10,1001477.4748087735,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-11,1005905.3311544866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-12,1001684.0790296099,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-15,1007348.0067393468,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-16,1011722.6460862013,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-17,1009963.704513415,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-18,1011542.7199282013,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-19,1016297.9078929417,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-22,1017471.5364488526,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-23,1020666.7299288781,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-24,1014294.2505648718,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-25,1010847.8514376279,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-26,1014863.2190780557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-29,1011392.3517505629,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-06-30,1018089.6676786569,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-01,1016113.6100266611,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-02,1020518.5561635578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-06,1024338.0205402946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-07,1026574.7916104476,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-08,1030317.6030786335,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-09,1034509.2827042289,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-10,1034956.2785531961,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-13,1036964.6943660865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-14,1031480.0659950824,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-15,1040618.524397355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-16,1039426.6127706557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-17,1039416.5437107277,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-20,1041267.7802149815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-21,1042450.983100205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-22,1040111.9931096641,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-23,1041709.7022003545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-24,1043410.2456288864,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-27,1048264.1952755216,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-28,1050009.9604334007,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-29,1055438.5337190279,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-30,1056649.5769739721,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-07-31,1060456.5842302889,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-03,1058196.8714791834,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-04,1063700.2095944865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-05,1072391.6348776524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-06,1050975.131387371,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-07,1046326.7672637466,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-10,1031614.9207696227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-11,1042559.4832745742,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-12,1032716.3972942978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-13,1032960.3939907504,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-14,1039955.0695566582,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-17,1042514.0452727759,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-18,1040561.6393134135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-19,1036581.9006336113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-20,1031570.8689225418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-21,1026792.3907153723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-24,1031116.4047802945,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-25,1021169.791639722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-26,1022286.4798462677,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-27,1029077.7498579316,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-28,1035618.3679561717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-08-31,1033427.804532853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-01,1036160.5499277159,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-02,1038647.0807572185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-03,1035290.7668762724,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-04,1041354.0787766952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-08,1035661.0436496122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-09,1042839.6930909608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-10,1046134.5664201422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-11,1049212.295174127,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-14,1054268.1179047197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-15,1051739.5365457542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-16,1049667.4687259637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-17,1049283.3382006483,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-18,1049092.6473277975,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-21,1045918.3358034986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-22,1046922.5797419874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-23,1046435.8940928406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-24,1048016.1374149262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-25,1049035.4760770206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-28,1043664.5752396171,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-29,1042461.2066326065,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-09-30,1030509.1252699739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-01,1033759.7833908922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-02,1030375.1693961516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-05,1033921.8845762183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-06,1039578.5756076016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-07,1046865.1628305675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-08,1053132.8960190667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-09,1053053.106071657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-12,1057395.2321713406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-13,1056806.9461603647,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-14,1059907.5563605474,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-15,1056019.169175247,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-16,1060897.4329651617,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-19,1065431.7154108298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-20,1063693.9384934104,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-21,1059154.3006820804,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-22,1060879.0720540802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-23,1058213.1362909519,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-26,1060464.56606043,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-27,1065758.268715296,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-28,1065173.6939795325,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-29,1066135.1866709113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-10-30,1064368.904977431,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-02,1068024.3552450738,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-03,1068802.4823924317,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-04,1068694.2584490292,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-05,1072240.2993601481,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-06,1071237.6011727792,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-09,1072680.8503991263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-10,1068077.6934481906,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-11,1067857.3377837536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-12,1067217.8938811664,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-13,1064682.7647927192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-16,1072624.501487276,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-17,1073507.6514529511,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-18,1076648.4098539625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-19,1074209.922946368,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-20,1071970.3876821378,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-23,1070929.6276016706,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-24,1071480.817241757,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-25,1073936.3971771686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-27,1079385.8398389248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-11-30,1078178.422779899,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-01,1079070.9408453626,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-02,1082358.817865966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-03,1073663.3694961825,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-04,1078178.2972541982,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-07,1082201.342395917,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-08,1092657.988452964,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-09,1096737.831540144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-10,1091952.6625499553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-11,1092091.5231866736,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-14,1093873.4806398905,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-15,1091379.9331816449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-16,1086297.8755044066,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-17,1091692.052472931,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-18,1101597.651542677,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-21,1102212.665607413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-22,1099795.8896501507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-23,1102450.342704185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-24,1101410.669805765,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-28,1085462.9359773574,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-29,1090631.628472918,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-30,1078850.7564210165,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2020-12-31,1088504.4758770666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-04,1096845.9394553138,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-05,1097316.2987790052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-06,1104308.8038886206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-07,1106711.9287909467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-08,1111375.2008275643,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-11,1110927.666589249,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-12,1110643.3725286443,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-13,1111672.2159594456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-14,1114670.7006853865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-15,1114090.415632499,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-19,1114237.6053765456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-20,1111327.5878750717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-21,1110146.978007375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-22,1105265.0335457108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-25,1106027.271518588,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-26,1112676.702620795,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-27,1097109.0216528191,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-28,1093995.0367160006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-01-29,1108425.788206074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-01,1103771.556551373,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-02,1095845.7852085726,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-03,1088824.0745738712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-04,1098980.1304141101,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-05,1096179.1603139194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-08,1104171.253334106,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-09,1107705.2145285304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-10,1113110.3671410591,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-11,1113842.1248420356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-12,1117196.2779865833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-16,1116462.925862992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-17,1118292.4230483242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-18,1109664.5219921542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-19,1108515.619328162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-22,1113422.0251379083,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-23,1108585.7429689341,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-24,1105466.719064369,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-25,1108867.4548279801,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-02-26,1118710.9438791755,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-01,1118381.4858154636,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-02,1116688.3454208784,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-03,1119318.7623403375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-04,1126068.8450798276,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-05,1135564.1599200857,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-08,1135113.0635863263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-09,1135932.1646690294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-10,1139150.8850792507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-11,1144372.1393612195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-12,1144635.0425303406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-15,1146777.6152664116,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-16,1144376.3943329444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-17,1151536.3305779425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-18,1153877.8690282684,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-19,1150430.4023343846,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
