date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1096665.2607305488,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-13,1050022.2976918241,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-14,1069366.7430455755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-17,1076614.9654269547,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-18,1077815.148593903,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-19,1045315.6826740127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-20,1045127.473778376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-21,1019264.1692960743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-24,1046021.7499760295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-25,1069743.249484437,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-26,1099842.3885434973,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-27,1112103.2683831898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-28,1111750.3053370183,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-03-31,1119092.65895104,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-01,1118951.4303309913,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-02,1133565.6496594965,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-03,1150391.9733080785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-04,1143567.3922546841,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-07,1132930.281246425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-08,1137378.0111161575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-09,1149121.2892606023,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-10,1148368.2364506533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-11,1195152.6623567233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-14,1213367.6575974424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-15,1220639.394874731,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-16,1221980.8169742152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-17,1227299.3113607096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-21,1228476.0512712952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-22,1224381.2001725184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-23,1207366.5129632282,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-24,1209625.7469592623,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-25,1198423.7490314792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-28,1226616.7774246905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-29,1221180.4958957145,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-04-30,1223581.033236773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-01,1221651.3083015997,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-02,1231300.2209805963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-05,1240925.175939737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-06,1244384.681291186,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-07,1235018.2240040982,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-08,1247090.9172609996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-09,1248926.826460674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-12,1257186.9755678661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-13,1252950.8157997378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-14,1255892.6012331268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-15,1240125.140248196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-16,1257375.1869695908,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-19,1245114.2815067517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-20,1244902.4012951883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-21,1239819.2968995958,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-22,1252567.6158152195,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-23,1271721.9934960026,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-27,1274972.9408925117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-28,1286894.3817285672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-29,1291300.1350586321,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-05-30,1299663.922743139,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-02,1288708.497085133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-03,1297684.8338863885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-04,1310454.378120725,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-05,1300582.8888080574,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-06,1301313.2121502722,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-09,1310525.101206333,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-10,1308640.405023914,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-11,1305695.296469918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-12,1310430.996471868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-13,1311632.2774928778,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-16,1312975.2932492692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-17,1323600.7786254953,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-18,1322328.630028306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-20,1329184.5785120982,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-23,1322305.1034870693,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-24,1328336.4793674536,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-25,1331163.5244823392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-26,1334367.7111070696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-27,1338538.0610852393,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-06-30,1336464.7213329822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-01,1338255.1689182953,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-02,1331163.5239680174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-03,1304941.439794499,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-07,1329019.6058260852,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-08,1319996.2110332106,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-09,1336606.0238166542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-10,1341129.4122271861,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-11,1353639.8866212734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-14,1349634.5083000972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-15,1366597.7926244142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-16,1367281.2082081218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-17,1366220.9397416844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-18,1360213.2328862105,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-21,1359671.2633460031,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-22,1341223.8042079026,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-23,1333260.532566757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-24,1327087.8531924258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-25,1347561.3116046074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-28,1343674.141571989,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-29,1349069.0116699843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-30,1351142.4961802615,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-07-31,1359600.5406721265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-01,1343862.4955850174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-04,1332600.9312288298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-05,1343084.9748939292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-06,1355241.8353018668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-07,1357197.3999835558,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-08,1363817.7998001608,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-11,1367681.5880650159,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-12,1368129.308317461,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-13,1376092.5803394052,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-14,1382171.0107284274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-15,1393998.0711956813,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-18,1392820.0270967677,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-19,1390040.0335197714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-20,1402574.0359617337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-21,1412068.534555448,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-22,1420428.0001899889,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-25,1410993.110994494,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-26,1406039.7544490164,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-27,1399977.922159039,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-28,1405733.0472926933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-08-29,1412243.1771986738,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-02,1416111.5842969264,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-03,1422904.606474532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-04,1428754.2696323502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-05,1422739.634083682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-08,1433424.5896993517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-09,1425876.7070202362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-10,1442222.682887199,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-11,1440477.2665849838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-12,1390472.1648136857,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-15,1419979.8469736094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-16,1410521.431254478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-17,1420475.1970829712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-18,1415215.2775855844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-19,1424508.5766279034,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-22,1442458.5228430955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-23,1442081.2369525947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-24,1428188.196476685,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-25,1440194.2301765692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-26,1455573.0323155269,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-29,1481495.6327993101,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-09-30,1492888.2522183901,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-01,1499610.6958439741,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-02,1476683.722201976,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-03,1483807.266624734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-06,1490906.8518142095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-07,1460644.3088034817,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-08,1470150.2101493627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-09,1442765.229752466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-10,1438212.82947211,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-13,1470032.1459445236,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-14,1466116.686232181,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-15,1464960.8693132617,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-16,1435052.2301862088,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-17,1436137.17970969,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-20,1423871.7798698456,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-21,1406534.9590583304,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-22,1414932.0959997554,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-23,1381438.0862064618,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-24,1391816.6235832996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-27,1427409.8093623626,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-28,1436208.0471057992,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-29,1448897.9296583873,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-30,1460644.3088094082,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-10-31,1455738.1488774728,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-03,1467130.7683797078,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-04,1470716.1390255054,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-05,1469348.1529127685,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-06,1475339.2623824615,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-07,1472508.7521809407,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-10,1474324.8915852162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-11,1480363.3422184414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-12,1475575.246478695,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-13,1447364.6823917655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-14,1440099.8360968865,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-17,1442953.8725466204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-18,1416205.8325420702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-19,1436726.7789583993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-20,1455455.2565430922,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-21,1462431.870273248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-24,1469280.8938232632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-25,1473579.4127666382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-26,1473484.8747931407,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
2025-11-28,1466352.3816533007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,89
