date,portfolio_value,agent,ticker,fold_id,seed
2018-02-13,1010877.581645082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-14,1006895.5159633219,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-15,1011394.483511921,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-16,1003443.338255553,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-20,1003218.2490299244,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-21,1008098.9621300164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-22,989343.3842131457,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-23,971134.8842885719,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-26,989388.6850040514,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-27,972852.9023729635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-02-28,972574.4178340344,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-01,981037.5300987063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-02,960437.0942107216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-05,972240.8938550336,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-06,982874.7766639654,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-07,989890.1450220423,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-08,972697.3816805274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-09,973709.6929497566,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-12,989899.3288719825,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-13,991785.4365438047,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-14,997830.345694673,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-15,993117.7524292521,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-16,1001425.0978053869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-19,1011386.0826544762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-20,1013855.0057965799,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-21,1007388.002654515,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-22,1002368.6844828222,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-23,1000981.6061035645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-26,995605.2576671079,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-27,994214.662547467,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-28,998518.7887062608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-03-29,997175.3141877115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-02,988798.923908938,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-03,993394.9867295253,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-04,996939.9673326344,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-05,991782.9684383725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-06,1003591.0232941197,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-09,1011731.1144868934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-10,1016553.5977399865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-11,1021810.4888374372,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-12,1027080.3827590983,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-13,1029003.1823688442,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-16,1025204.6957769963,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-17,1025389.425666808,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-18,1035768.5705240067,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-19,1040404.6602423561,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-20,1041721.1757012565,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-23,1048451.9486275621,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-24,1041012.6165145269,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-25,1042336.8820915485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-26,1042714.7746877924,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-27,1040877.147976907,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-04-30,1039481.8588559782,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-01,1055722.842017489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-02,1047402.5200259297,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-03,1054202.8980536098,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-04,1059736.1964086832,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-07,1066228.4170418228,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-08,1073867.2745525255,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-09,1068069.1026518722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-10,1071256.172853676,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-11,1072850.1673404218,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-14,1077697.3563852126,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-15,1073484.3671973925,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-16,1079167.5038186384,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-17,1079486.774707758,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-18,1084535.118014171,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-21,1084598.2611106692,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-22,1093296.3738379485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-23,1083124.8642311313,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-24,1079541.024790367,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-25,1061998.8218794568,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-29,1068145.3484166742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-30,1051108.8853931008,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-05-31,1054311.9041902702,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-01,1053607.2920154408,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-04,1060846.1014182935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-05,1065057.3479257713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-06,1077146.8350290116,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-07,1086216.402355006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-08,1093033.9140315917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-11,1088079.7594152084,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-12,1078877.20331559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-13,1084090.9282394063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-14,1080871.5711522354,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-15,1076685.8140820288,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-18,1081451.0699813438,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-19,1084477.7649481941,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-20,1092143.6290822334,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-21,1087698.8863185036,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-22,1089051.888719219,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-25,1077455.6568750169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-26,1081385.7454137353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-27,1087184.848607937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-28,1066951.1562320967,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-06-29,1060120.3514597209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-02,1070883.6082337056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-03,1070174.5653560497,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-05,1077973.7899471382,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-06,1074234.9235102683,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-09,1080230.1548934486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-10,1082808.8185494638,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-11,1081841.9722683963,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-12,1084614.0022543124,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-13,1081583.8180081006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-16,1075265.2840905888,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-17,1085904.6091383619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-18,1072298.6500046493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-19,1082229.2919637614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-20,1086872.5885806049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-23,1089903.4453873949,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-24,1102415.7157666173,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-25,1105124.2227405955,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-26,1101770.7751431086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-27,1107769.4721332025,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-30,1109382.1733745348,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-07-31,1110413.9782252766,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-01,1113639.55250183,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-02,1112736.5575114035,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-03,1116994.8238974616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-06,1112026.6855076635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-07,1109058.088292102,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-08,1101573.7336492948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-09,1100992.7886633882,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-10,1102347.8727249806,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-13,1104154.7266278435,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-14,1101508.9867726746,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-15,1101767.34276057,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-16,1106413.013110121,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-17,1094668.483036074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-20,1099250.1775628477,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-21,1095248.8925965526,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-22,1105380.890010208,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-23,1100089.1576431638,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-24,1096023.007083854,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-27,1097700.881622357,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-28,1087671.434153678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-29,1087736.065160719,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-30,1091036.447202322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-08-31,1076670.99607811,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-04,1065023.2666073386,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-05,1074341.465687007,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-06,1059263.6258537413,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-07,1049686.6747685268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-10,1047486.1890887299,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-11,1043409.6928163115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-12,1013447.9822089144,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-13,994099.1346250271,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-14,994293.1036841612,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-17,997981.7703221252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-18,1026907.8944426684,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-19,1022507.3570183296,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-20,1003352.6954612039,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-21,992740.1578891358,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-24,990604.4370461972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-25,981739.2482635439,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-26,944788.9018851841,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-27,965238.1007927839,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-09-28,954690.0804156394,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-01,949448.5105412933,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-02,969249.5748551947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-03,971191.3025160555,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-04,993581.139257079,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-05,996881.5060520078,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-08,996104.9491133515,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-09,1001023.2044586292,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-10,1018949.1698455702,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-11,1016230.8822013704,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-12,997398.0060130929,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-15,977658.8510177719,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-16,974552.3238122155,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-17,967432.5969874652,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-18,981218.5212888736,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-19,983548.3472830713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-22,963614.2462744577,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-23,945039.2427262776,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-24,958242.4442859432,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-25,957336.3496642929,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-26,969763.1156937788,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-29,961737.8146890645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-30,985490.5915040664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-10-31,982837.1355662268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-01,987950.0601296044,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-02,997399.7624734855,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-05,954940.3267998659,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-06,952868.91945565,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-07,932285.8472709889,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-08,929567.5965803938,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-09,928596.8799615551,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-12,937464.1907251924,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-13,924195.451590221,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-14,910214.6799879101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-15,889946.0063079358,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-16,888842.0413090464,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-19,870332.9949540664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-20,855980.7446635602,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-21,833770.2708246977,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-23,817599.5913647268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-26,856889.7731642595,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-27,860461.7607714902,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-28,862929.458519406,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-29,869683.7258602575,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-11-30,874619.2841186705,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-03,858968.0617599407,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-04,891050.2513895311,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-06,906636.6094989973,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-07,920534.6527453242,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-10,928133.3516728962,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-11,932938.7949173261,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-12,933199.0019434355,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-13,923911.6603477515,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-14,931705.2118531932,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-17,938654.225569662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-18,947162.1900299179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-19,956904.2228951703,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-20,941771.4268662474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-21,939173.7759587273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-24,944824.0937766334,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-26,956969.4428485847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-27,951838.4633964009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-28,949565.4721043701,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2018-12-31,959956.7185004961,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-02,968140.0974362225,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-03,968919.7915160683,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-04,980480.453832018,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-07,981519.6147650192,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-08,980285.5542346213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-09,972231.9166825688,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-10,973271.1900408838,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-11,981390.058564205,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-14,993665.2620567892,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-15,996457.7520596775,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-16,998731.5294027213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-17,1014643.3078538798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-18,1017436.2380832209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-22,1022242.2920477396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-23,1018345.3972640058,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-24,1027178.4730831217,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-25,1027438.2655404715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-28,1020358.7294437513,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-29,1021787.8109476324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-30,1018280.7039220136,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-01-31,1027763.393721504,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-01,1018475.488179446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-04,1013734.4079456897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-05,993859.8401972037,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-06,985156.5188971348,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-07,984896.6156874096,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-08,1002108.4735224851,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-11,1002628.0620356929,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-12,1006589.8701894499,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-13,1002497.8371905356,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-14,1005160.7841784043,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-15,1011590.8612368659,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-19,1006459.9710075005,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-20,998071.9862579274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-21,1011161.6737976943,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-22,974367.8242246552,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-25,978665.6175571076,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-26,988955.0808298093,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-27,985112.8506745284,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-02-28,993904.0981215562,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-01,996965.099243068,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-04,1007840.4632575476,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-05,1005235.3496914554,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-06,1010445.2521379535,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-07,1015394.492241892,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-08,1024902.6311872301,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-11,1023209.078087481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-12,1010705.9088145779,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-13,1024446.8530377476,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-14,1023144.1855771375,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-15,1026856.3102718032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-18,1023534.7460969725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-19,1025944.421009999,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-20,1016566.6010978117,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-21,1013571.1371267753,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-22,1010901.1231901794,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
