date,portfolio_value,agent,ticker,fold_id,seed
2018-08-09,1052927.8362444402,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-10,1054756.8201516592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-13,1058231.4677085239,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-14,1058487.8527902495,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-15,1064742.9245165142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-16,1064925.8692147483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-17,1059292.4078927962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-20,1065035.8683364205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-21,1066170.1118754104,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-22,1074804.5958127568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-23,1073823.2392468604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-24,1070257.7863209713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-27,1069265.4654388009,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-28,1066067.3864643802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-29,1069044.7050008727,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-30,1069155.009957991,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-08-31,1072868.0174162996,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-04,1072243.0726908606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-05,1072831.5021896071,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-06,1064449.4013174875,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-07,1058493.15409375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-10,1058493.1336123615,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-11,1056949.2195610835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-12,1023492.8411437863,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-13,1000955.5418830952,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-14,1014852.9736678116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-17,1009153.7878330853,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-18,1031213.1634181351,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-19,1031397.4424412617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-20,1016506.7806322736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-21,1015955.2201558473,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-24,1011396.0371745948,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-25,1006248.4878460921,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-26,975767.1264001905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-27,993269.1376099982,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-09-28,975804.0608285058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-01,970398.6726382119,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-02,984775.729193378,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-03,995291.3447507519,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-04,1005881.1521455491,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-05,999924.3213499752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-08,1005439.8097654671,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-09,1011801.4572617764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-10,1033459.8635364902,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-11,1031584.2814218651,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-12,1021508.9449923916,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-15,1002423.9413771391,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-16,1000548.3864969377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-17,993708.6958605134,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-18,1004078.6062435925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-19,1006689.5215289481,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-22,989663.4252069579,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-23,971350.4284853154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-24,974659.8748850318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-25,968151.1180714656,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-26,983779.6569594411,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-29,987089.0889468351,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-30,1009815.1478264513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-10-31,1007608.6121816686,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-01,1013749.5238862432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-02,1027171.9728182162,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-05,993891.7725957946,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-06,992384.0324491202,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-07,969326.7140582462,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-08,971165.4571356182,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-09,971385.8998954674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-12,976277.0483586476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-13,975945.9751757853,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-14,957926.6663709419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-15,939134.8739550894,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-16,938104.9576185391,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-19,924057.2285424602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-20,909016.5231817408,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-21,890392.3181345667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-23,866867.0798723671,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-26,910662.3032580193,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-27,917653.4011948671,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-28,916469.6755457744,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-29,924496.4280838516,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-11-30,925458.2622497568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-03,903375.2590176886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-04,933633.1040169506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-06,940994.1554071486,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-07,949834.6871774873,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-10,954273.7208784326,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-11,957639.891782286,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-12,958009.6783974377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-13,952165.2050256067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-14,963077.5944196449,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-17,965407.7892555654,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-18,972731.871178758,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-19,985678.4962982688,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-20,972361.9216230524,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-21,974396.5401207841,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-24,974914.1625068223,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-26,983163.2403948376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-27,975690.9337460964,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-28,974396.5216456839,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2018-12-31,989821.722984706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-02,998514.5164353056,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-03,998995.2007619472,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-04,1006023.6741502858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-07,1010240.7196977172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-08,1008909.2364923646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-09,999291.7381504675,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-10,1000512.3335561708,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-11,1001066.966674837,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-14,1013939.7877174743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-15,1017232.1611696946,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-16,1014975.7988394096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-17,1026035.9580072607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-18,1027811.5702177449,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-22,1029882.9093254602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-23,1026221.1044692058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-24,1032583.6532648163,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-25,1033989.2180139082,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-28,1033249.4296361072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-29,1032805.3675250249,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-30,1030881.7923303589,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-01-31,1037318.4836194369,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-01,1033545.4063152974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-04,1032139.7135518718,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-05,1025888.170250694,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-06,1017305.8658883949,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-07,1015271.5878766617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-08,1029994.172978404,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-11,1033878.2061246748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-12,1040721.7738240918,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-13,1040055.7432292424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-14,1045194.368079681,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-15,1048983.8773925614,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-19,1049243.8578410915,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-20,1046086.0791988714,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-21,1057901.1921450756,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-22,1037540.6382010032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-25,1036760.1299320292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-26,1044488.3061728,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-27,1039026.6999682786,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-02-28,1042965.0507036134,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-01,1049541.220738191,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-04,1061988.0076603242,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-05,1062508.47239625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-06,1064180.2535291186,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-07,1067003.8548561933,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-08,1072168.4794709154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-11,1072985.9935399746,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-12,1067487.0624814006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-13,1071128.3046066193,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-14,1070830.500301596,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-15,1078075.98029389,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-18,1077369.9851970312,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-19,1078075.9802229889,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-20,1075438.2849131743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-21,1077555.5148950473,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-22,1078484.6743746104,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
