date,portfolio_value,agent,ticker,fold_id,seed
2020-05-26,1083032.4855187298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-27,1066217.678892538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-28,1075176.6862997906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-05-29,1061526.4649192677,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-01,1069180.4382718112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-02,1081908.7560003195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-03,1083094.8470030956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-04,1087506.2940595627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-05,1101249.6345169025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-08,1093077.3360523356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-09,1105830.8189188396,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-10,1108687.117522961,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-11,1108443.6494585655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-12,1091123.9579174975,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-15,1100276.0955745166,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-16,1104712.6406843024,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-17,1094242.1740234646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-18,1098398.419126643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-19,1120704.1715668747,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-22,1111821.3222256931,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-23,1118845.3057733614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-24,1096283.593951437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-25,1085956.0256850652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-26,1099428.3527748303,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-29,1089304.8854871471,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-06-30,1101692.4764715687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-01,1106550.1310803667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-02,1128444.0651091717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-06,1150492.3026565472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-07,1152869.3638841144,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-08,1156363.3149566902,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-09,1169893.0108131606,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-10,1155070.175873204,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-13,1152281.1511820506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-14,1134633.1296953552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-15,1156559.0491183533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-16,1156988.2773120296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-17,1156293.2095166026,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-20,1162680.4041519829,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-21,1166240.1668696671,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-22,1165077.134523613,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-23,1177551.544235242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-24,1189411.7522514234,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-27,1197520.5127275721,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-28,1202319.4462282618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-29,1222110.1216550593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-30,1222925.1178947093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-07-31,1231805.0499166774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-03,1235069.111156877,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-04,1254598.58902416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-05,1263900.5404343156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-06,1203418.5714872282,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-07,1189701.8288298075,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-10,1146374.875468248,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-11,1176225.5631251645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-12,1154892.0300435927,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-13,1147900.7476161458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-14,1166919.1928819427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-17,1175965.766212502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-18,1161830.3937739881,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-19,1154476.5441955011,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-20,1139433.8902415542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-21,1146561.38444735,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-24,1160247.1502869094,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-25,1132917.8473447766,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-26,1137656.9377776769,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-27,1158002.8437659945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-28,1174382.524505108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-08-31,1171449.5217496036,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-01,1178556.070331141,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-02,1187652.5422386432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-03,1166087.3947197332,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-04,1184075.4781802946,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-08,1170671.5281640198,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-09,1186384.1921847663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-10,1190773.0679111534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-11,1203557.7311487074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-14,1226167.239353291,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-15,1220503.604096722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-16,1215992.555089055,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-17,1212298.870927454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-18,1210028.7517580246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-21,1196069.9215069665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-22,1198726.5706647483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-23,1197554.500472454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-24,1193807.2961782839,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-25,1192944.046491569,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-28,1176183.74719011,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-29,1179963.7594351536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-09-30,1147767.34116865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-01,1159696.8326674819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-02,1143583.8191005662,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-05,1145360.8186554983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-06,1157840.1254589625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-07,1185855.2268798726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-08,1208817.3932279765,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-09,1211519.7474834337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-12,1205945.15196665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-13,1191387.5337288196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-14,1210140.872133119,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-15,1203034.9290374636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-16,1209528.5555668897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-19,1217012.4101958214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-20,1212810.75790573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-21,1204439.2157967063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-22,1210888.4702451495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-23,1202749.9481440247,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-26,1202552.0502352482,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-27,1212919.166751264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-28,1214550.7543710244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-29,1218600.1310653503,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-10-30,1223841.7788953336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-02,1233566.6885729143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-03,1232309.8459166104,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-04,1231794.0250317634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-05,1239921.1109499484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-06,1242322.6779398285,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-09,1245158.6357995337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-10,1228081.8797862148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-11,1229358.554452187,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-12,1227488.3109425346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-13,1230764.9680939969,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-16,1246331.6938746884,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-17,1252705.9947520692,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-18,1260158.902385544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-19,1256737.071375937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-20,1257706.3203196193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-23,1266287.9387501865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-24,1258586.4862075523,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-25,1265269.2815251935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-27,1276787.8565193086,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-11-30,1271915.7550099506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-01,1271357.7397306217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-02,1272864.6056797865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-03,1255976.2384701828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-04,1262677.0814683249,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-07,1244555.4690444283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-08,1272728.4704837778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-09,1279671.8539811338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-10,1270752.6858459536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-11,1265629.7452835345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-14,1272350.2559409053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-15,1262864.0966156889,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-16,1251881.9818720063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-17,1265705.4773086405,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-18,1287025.089161095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-21,1301020.1045385548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-22,1296851.4670271617,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-23,1305920.3806738711,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-24,1306636.4289105819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-28,1286108.3678361315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-29,1290403.7386956685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-30,1265849.8554521205,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2020-12-31,1291373.4098395184,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-04,1305512.6119549694,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-05,1301810.883217045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-06,1318988.8606214449,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-07,1316575.1759798643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-08,1328137.0045469117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-11,1326835.0032354395,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-12,1325215.760593866,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-13,1337409.8628000729,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-14,1343086.9407570588,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-15,1339430.0770542996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-19,1329543.9814249426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-20,1324018.1415338074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-21,1322375.37570812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-22,1298072.5285123135,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-25,1295060.508278194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-26,1311359.1466534913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-27,1273513.6867929834,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-28,1278978.5012943721,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-01-29,1312399.7044345774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-01,1295504.0583173535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-02,1269144.9649185452,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-03,1246796.660947143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-04,1265406.0534757113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-05,1241108.58540195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-08,1274439.8956284116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-09,1270390.152663017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-10,1291659.398339375,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-11,1284360.5143461148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-12,1295191.1332524633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-16,1302955.011774326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-17,1302098.1565412693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-18,1273050.2561801418,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-19,1269947.9666889678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-22,1290230.745488063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-23,1283699.2881839466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-24,1271009.6753577401,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-25,1270370.5607409696,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-02-26,1296586.495999612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-01,1291147.9443113473,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-02,1281149.0937599754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-03,1297994.3967933257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-04,1319334.288555993,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-05,1342001.7832887326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-08,1337136.4281764145,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-09,1343169.4190929066,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-10,1359466.1380995146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-11,1370629.344579005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-12,1364989.6963967439,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-15,1376024.990949824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-16,1363651.8573103568,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-17,1383270.0297839595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-18,1383005.7784421877,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
