date,portfolio_value,agent,ticker,fold_id,seed
2018-10-19,1076239.505053181,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-10-22,1062558.6999698745,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-10-23,1052619.380975308,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-10-24,1046656.0694931173,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-10-25,1048176.0597591487,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-10-26,1058349.1956893501,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-10-29,1069340.4995316989,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-10-30,1095065.3297893186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-10-31,1098690.1839363123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-01,1121024.2914050068,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-02,1115645.3281356692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-05,1090738.511081981,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-06,1086646.136383516,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-07,1058933.4121183245,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-08,1063026.1929025971,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-09,1066300.397386994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-12,1075420.9826101742,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-13,1076473.467065396,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-14,1040225.0341481707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-15,1019528.2290376673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-16,1010641.244763794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-19,997427.6717227193,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-20,983395.9276987967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-21,971180.2683717331,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-23,947922.4459450467,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-26,989269.2913470867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-27,1000193.0804106577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-28,1001367.9965957704,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-29,1016167.9034338137,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-11-30,1000780.3863514159,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-03,980459.4921956606,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-04,1009707.4454543032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-06,1013583.7682431841,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-07,1021453.6741808288,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-10,1026035.0711631164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-11,1028031.5081715425,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-12,1031438.0910381929,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-13,1020044.130025079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-14,1038368.7247138785,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-17,1036488.9351472957,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-18,1045650.9318907433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-19,1058101.8529427997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-20,1050819.135748514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-21,1051993.9540547102,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-24,1043184.234021386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-26,1044476.3114260322,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-27,1032612.8917346444,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-28,1037663.8427267995,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2018-12-31,1051876.8012583253,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-02,1065032.200352845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-03,1065972.1977539086,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-04,1062918.0931874786,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-07,1061390.9900335956,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-08,1066207.121405575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-09,1054460.5476406629,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-10,1056457.396239534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-11,1055165.3175892162,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-14,1069613.3090084505,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-15,1071962.5429745726,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-16,1074429.3401692682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-17,1090639.1574192545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-18,1088055.101128037,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-22,1086762.9207662789,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-23,1077248.0141571742,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-24,1087115.3061512164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-25,1088642.4100143658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-28,1084766.0714666962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-29,1079714.7097760949,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-30,1076543.6486614358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-01-31,1091813.8772647234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-01,1077013.5967975517,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-04,1076426.3895174873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-05,1060686.2118497882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-06,1052346.3266655346,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-07,1050114.6549878458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-08,1062095.854185772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-11,1069848.2277738238,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-12,1081359.8843056883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-13,1079597.7552660408,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-14,1084561.1733038612,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-15,1082910.622746127,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-19,1091517.1808836584,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-20,1083971.632907938,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-21,1088216.0797382556,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-22,1068408.9652887527,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-25,1067819.3235187833,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-26,1075129.3395900312,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-27,1066168.7728286423,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-02-28,1068880.232344378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-01,1081731.6437016542,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-04,1083381.8900533174,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-05,1080906.2669149349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-06,1079491.4512335071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-07,1077251.461637688,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-08,1084679.2440207144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-11,1084443.3061535098,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-12,1081613.573307697,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-13,1081967.4801024133,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-14,1068644.6997833203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-15,1058858.9587107108,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-18,1063103.5072978453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-19,1041291.934032623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-20,1011345.2718222725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-21,1012995.8225369249,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-22,1013585.362897886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
