date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1085975.0782010122,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-26,1083565.45085018,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-27,1082897.316736467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-28,1087940.4129249032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-03-29,1089645.9814474466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-01,1090202.068523531,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-02,1082007.7223674157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-03,1079671.5765645255,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-04,1090239.1267601256,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-05,1085752.8659817353,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-08,1067620.9079844337,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-09,1066137.671822845,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-10,1062912.0603557506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-11,1068251.358654762,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-12,1041406.204393581,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-15,1050824.6530748934,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-16,1056979.4924786424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-17,1066768.373360603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-18,1059871.475465837,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-22,1052863.722766663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-23,1062355.973230061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-24,1059093.0534643147,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-25,1046152.414234136,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-26,1048525.5557929218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-29,1038773.34779072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-04-30,1031802.5851071633,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-01,1034620.7734397099,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-02,1020678.8714888872,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-03,1018083.5832564544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-06,1040182.8500714318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-07,1049192.938141911,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-08,1056015.4148417017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-09,1066583.1048341284,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-10,1071477.110562042,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-13,1071217.9708590137,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-14,1069326.490489541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-15,1073738.7723342255,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-16,1072552.7342923586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-17,1072960.4740613692,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-20,1084195.5527319424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-21,1086642.745424584,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-22,1097024.6617492482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-23,1095430.2554412663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-24,1094089.2105230321,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-28,1083358.088369918,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-29,1082277.5648827238,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-30,1086115.5459589215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-05-31,1091704.0704863637,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-03,1101615.3172679604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-04,1104484.3195166187,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-05,1113314.6668374136,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-06,1112047.9845591856,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-07,1105937.5363034874,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-10,1107316.1398510241,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-11,1112606.8374452237,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-12,1115214.816409135,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-13,1120207.4344340635,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-14,1120580.2540788937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-17,1116965.9884149216,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-18,1109365.0140512176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-19,1113426.588030944,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-20,1107241.7756735254,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-21,1109961.424990597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-24,1117897.912311817,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-25,1123151.4293639832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-26,1117785.8653203147,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-27,1125275.2959437314,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-06-28,1123225.7923419585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-01,1120468.5844085899,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-02,1108210.2513761085,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-03,1098560.1490508493,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-05,1090288.0226780227,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-08,1057500.1093925345,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-09,1072329.1149862627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-10,1072962.7075609094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-11,1094014.2101219504,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-12,1086562.2118534718,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-15,1073335.527088036,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-16,1090027.6267987394,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-17,1057798.0629316862,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-18,1060592.578086493,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-19,1076241.5866339488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-22,1089208.001314447,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-23,1080862.0140670836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-24,1089655.309725932,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-25,1089319.5458271666,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-26,1061337.5885041717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-29,1073074.3768117751,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-30,1068864.327183529,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-07-31,1076390.689061947,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-01,1090139.1717058106,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-02,1089655.3099209673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-05,1083283.5838321738,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-06,1095579.0996154589,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-07,1109663.597692792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-08,1110520.279254377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-09,1111079.006467185,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-12,1110818.2335999908,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-13,1118717.4155404544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-14,1122592.203901433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-15,1121846.8155530917,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-16,1118382.2796560088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-19,1121213.9765772442,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-20,1121884.373883371,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-21,1121809.50845172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-22,1116509.638983658,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-23,1116247.609979502,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-26,1107488.7315476525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-27,1114039.3310393763,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-28,1111718.3771026507,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-29,1105729.5195494585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-08-30,1110857.675888508,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-03,1097643.8018951062,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-04,1078254.409189966,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-05,1087088.6555485623,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-06,1101798.958873826,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-09,1097045.0040658887,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-10,1080013.8723875673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-11,1090270.059484972,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-12,1097643.8019074001,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-13,1109022.970465672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-16,1107788.0677037376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-17,1118755.727651032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-18,1116958.7060912342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-19,1120252.5338075948,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-20,1115349.2249389566,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-23,1122910.5078279912,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-24,1119242.352943108,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-25,1122498.747959645,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-26,1124332.6997893895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-27,1128936.546952187,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-09-30,1135300.6110382036,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-01,1134963.33975796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-02,1138444.2054649245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-03,1135412.4067271787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-04,1145930.6229766987,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-07,1150534.8470004257,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-08,1149262.3858931945,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-09,1149524.163676532,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-10,1153566.7713572488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-11,1156411.5321374491,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-14,1154203.5043614644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-15,1156636.5052708923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-16,1157010.9580410495,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-17,1158694.9277966327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-18,1167079.6048995885,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-21,1167940.682975038,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-22,1167603.7885327989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-23,1163261.4678872984,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-24,1161390.0833229583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-25,1163973.0663266329,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-28,1172993.973998282,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-29,1175651.319982098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-30,1180891.9001986217,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-10-31,1176512.3980586384,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-01,1166518.1141533758,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-04,1158694.9277656076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-05,1165844.074042471,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-06,1167940.6829701208,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-07,1178608.3789265007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-08,1174902.9168942263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-11,1173592.8974514913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-12,1176924.1579382732,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-13,1187068.1727161438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-14,1187779.26870476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-15,1195939.8519949645,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-18,1196201.504166643,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-19,1196276.2439851398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-20,1201179.8041551001,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-21,1206446.0094624925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-22,1208289.256687952,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-25,1208327.0662431421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-26,1214759.087108578,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
2019-11-27,1214458.1180235622,ppo_with_uncertainty_guard,SPY,wf_2018_2019,23
