date,portfolio_value,agent,ticker,fold_id,seed
2018-04-17,1012010.145370498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-18,1016008.0768953686,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-19,1011301.4673090369,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-20,1007471.35696879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-23,1015368.2777605024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-24,1014051.0111491858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-25,1020741.1147271107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-26,1019674.9447580621,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-27,1019001.0048697963,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-30,1013964.0273852041,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-01,1020760.4228567894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-02,1021026.2733395208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-03,1036782.0034722299,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-04,1044379.2615264887,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-07,1047732.0563703366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-08,1054064.143584312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-09,1046184.0224833313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-10,1044538.2956447711,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-11,1045619.6038539062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-14,1050371.6835161804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-15,1045347.3789594235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-16,1052283.125155551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-17,1048512.1647088977,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-18,1049609.0090070567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-21,1044532.0259049424,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-22,1046593.8417626818,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-23,1039026.0882118066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-24,1035844.0608560637,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-25,1015554.9616821405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-29,1019405.2890369816,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-30,1006332.1427806455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-31,1017860.036167688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-01,1017446.635859631,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-04,1025931.8522497606,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-05,1014572.6744000763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-06,1028033.0753541717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-07,1039338.1963946668,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-08,1046810.7678812888,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-11,1049161.6033124207,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-12,1045275.4387065972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-13,1060941.464307699,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-14,1059832.8052573858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-15,1057480.8816810928,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-18,1064980.7897000893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-19,1063315.6121676383,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-20,1059730.0062183717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-21,1060002.1770665091,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-22,1065113.856773823,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-25,1070661.8065815289,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-26,1083476.9052128198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-27,1067586.0068496093,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-28,1050093.1450860351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-29,1034473.8732645186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-02,1037124.4751666329,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-03,1046059.2279182844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-05,1058611.676454188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-06,1062238.7460665216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-09,1067687.7401582806,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-10,1071610.633336469,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-11,1074416.2051015005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-12,1074835.3909017227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-13,1066515.4075597944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-16,1065106.2014764436,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-17,1071429.0236129393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-18,1062123.2618567278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-19,1066641.6189799511,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-20,1068195.738248117,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-23,1066639.6522942574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-24,1068330.508352207,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-25,1071427.402748751,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-26,1073677.5788939288,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-27,1084084.8488139664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-30,1093671.615199949,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-31,1095500.0787936144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-01,1105099.8452854617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-02,1101840.4294599511,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-03,1102684.7919366201,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-06,1098574.3917139368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-07,1085251.7228712114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-08,1077602.5422811324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-09,1074057.791503245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-10,1077314.0153135455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-13,1086249.9022445201,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-14,1081855.615793905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-15,1094161.2723318022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-16,1093312.1719776958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-17,1079977.9537833882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-20,1086655.4466830879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-21,1083955.7524241395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-22,1096458.2420255302,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-23,1092239.7197895038,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-24,1097511.5922079133,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-27,1096227.1994957083,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-28,1092223.9364606051,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-29,1098498.154922232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-30,1102495.6711020486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-31,1107644.1721093184,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-04,1107787.6171735337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-05,1111080.596454111,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-06,1091440.4745075724,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-07,1077973.0586636094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-10,1066099.5915710835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-11,1069819.711274138,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-12,1019164.257002313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-13,1006572.4779613086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-14,1038042.5158719451,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-17,1021452.1966565197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-18,1051485.9894538934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-19,1046766.594107395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-20,1026743.8704853094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-21,1026314.7494143172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-24,1034610.0366314482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-25,1030748.2981554245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-26,985707.4410971788,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-27,1018686.6399526893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-28,998840.9181192967,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-01,982422.5216502063,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-02,993128.4459130893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-03,1016111.419435616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-04,1027665.5268712267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-05,1008121.834640354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-08,1007123.4679411587,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-09,1013245.5589482188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-10,1042093.7015962659,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-11,1041238.0999919892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-12,1023740.0219180604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-15,988651.2102399168,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-16,989792.2911719453,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-17,978226.3589693109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-18,1002072.2269677672,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-19,1000501.5361530896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-22,963376.2018911664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-23,943273.1491766551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-24,949973.5181763545,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-25,941562.7112727021,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-26,962233.578788528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-29,964086.7561571951,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-30,996875.0327918425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-31,987478.3136002243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-01,996606.6236002306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-02,1017992.5953355691,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-05,980471.1227185702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-06,982605.5397535339,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-07,948999.8822471914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-08,961692.8190513385,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-09,962833.6267094505,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-12,970107.712848338,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-13,971673.0908090258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-14,948601.1010087962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-15,929068.336938731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-16,936196.8242307857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-19,918233.1039323511,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-20,902266.2827778754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-21,875706.2308963898,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-23,853083.7045915182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-26,902910.5287729052,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-27,909208.1034459666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-28,907204.3675873346,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-29,915506.1338804576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-30,916078.5548558767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-03,871321.8303695767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-04,908644.273640078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-06,916509.2916745197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-07,923940.4584627762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-10,935541.2547958324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-11,939540.2410086571,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-12,937818.1061665814,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-13,929338.1866499567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-14,943019.9344769263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-17,943883.8559582395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-18,949790.4897917813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-19,963929.0415355915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-20,948081.5583738273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-21,951248.2232647449,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-24,959003.8096961055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-26,972247.4464064876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-27,959554.8141843536,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-28,949454.7745721153,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-31,978319.6263699854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-02,977307.4961885802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-03,982930.8103021919,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-04,998379.1850919619,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-07,1006622.9934046443,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-08,1009951.4824772675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-09,996355.3668721571,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-10,1002004.3362769231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-11,1001567.544099452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-14,1014643.6294752099,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-15,1015951.917619748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-16,1017697.753508738,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-17,1025703.8511685511,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-18,1025994.1009570039,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-22,1027159.3968916464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-23,1027595.2718697733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-24,1040537.2491343037,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-25,1045478.7556082507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-28,1047660.1059426905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-29,1046639.3289127675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-30,1043723.5731831664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-31,1050723.431199033,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-01,1046785.1895309301,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-04,1043719.9555058904,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-05,1038319.0883643806,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-06,1028544.7030611591,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-07,1028398.4423111782,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-08,1050288.9154812645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-11,1056421.4761326222,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-12,1063284.542447143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-13,1065473.7580466028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-14,1078256.1280309209,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-15,1082797.1437712435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-19,1084994.8267371848,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-20,1082063.2798695066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-21,1109013.4185473358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-22,1083068.8482144626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-25,1078373.5775132221,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-26,1084241.6370296788,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-27,1078080.456646245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-28,1082479.881548014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-01,1093041.7609212026,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-04,1107858.773596567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-05,1111673.739327811,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-06,1120625.039932867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-07,1115926.1809144472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-08,1121211.5360572436,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-11,1125470.859287775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-12,1120185.0826430747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-13,1127969.5430445431,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-14,1126500.465632126,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-15,1134283.3537894576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-18,1133842.3675532625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-19,1139569.694693107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-20,1145886.609931014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-21,1149118.1154345637,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
