date,portfolio_value,agent,ticker,fold_id,seed
2018-05-09,1056338.3847029668,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-10,1054583.2105234452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-11,1055752.5710841462,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-14,1060870.760051354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-15,1055457.2517564546,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-16,1062920.971527066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-17,1058880.742607669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-18,1060056.1707537596,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-21,1054616.1769828855,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-22,1056821.962788334,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-23,1048732.0674589723,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-24,1045348.1416674724,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-25,1023716.2021285082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-29,1027836.6916564635,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-30,1013855.666797842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-05-31,1026218.1344798967,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-01,1025776.7537444709,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-04,1034900.5963233393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-05,1022685.8799964483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-06,1037111.3301047536,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-07,1049183.1892979406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-08,1057133.5885403291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-11,1059636.4486363805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-12,1055512.3370989305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-13,1072158.4964971598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-14,1070979.5296074927,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-15,1068474.224534993,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-18,1076432.7698949033,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-19,1074663.2670650708,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-20,1070830.4926813524,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-21,1071125.3021817114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-22,1076579.468589539,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-25,1082476.7067906032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-26,1096041.273854581,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-27,1079231.5132274302,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-28,1060799.2272015654,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-06-29,1044282.0276104887,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-02,1047084.3854940921,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-03,1056523.2670593318,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-05,1069797.1219599603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-06,1073631.6108215677,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-09,1079383.6182963727,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-10,1083513.7886898569,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-11,1086463.26299007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-12,1086906.1124750946,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-13,1078203.3894663937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-16,1076728.2873391092,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-17,1083366.8530960393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-18,1073629.7679385098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-19,1078351.0285488858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-20,1079973.8669041432,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-23,1078350.90275277,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-24,1080121.429087494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-25,1083367.4668705747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-26,1085727.8098835256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-27,1096647.6031141125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-30,1106682.177075113,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-07-31,1108600.566957245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-01,1118635.6215461548,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-02,1115241.5679049597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-03,1116126.5183951778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-06,1111846.7215638894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-07,1097973.395870959,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-08,1090003.2309468098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-09,1086313.249242166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-10,1089707.9635751343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-13,1099006.7088827963,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-14,1094431.0002486918,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-15,1107272.3403332168,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-16,1106386.7249492141,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-17,1092511.9540788678,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-20,1099449.54170139,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-21,1096644.725090394,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-22,1109634.0862624652,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-23,1105250.1606408514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-24,1110730.1300340982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-27,1109397.1910258683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-28,1105250.0619762868,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-29,1111767.0067026732,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-30,1115914.3164135444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-08-31,1121246.3634597757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-04,1121394.1250621688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-05,1124801.3157805386,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-06,1104508.8092525473,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-07,1090585.571076586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-10,1078291.4247854378,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-11,1082142.6655298073,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-12,1029707.6001657199,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-13,1016672.8449949562,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-14,1049260.005690306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-17,1032077.4123790009,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-18,1063183.319210632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-19,1058295.187521881,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-20,1037558.1183514904,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-21,1037113.6876386866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-24,1045705.0449095482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-25,1041705.6534159866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-26,995047.2174750032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-27,1029263.4119137522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-09-28,1008674.4278961172,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-01,991640.4571631773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-02,1002749.6133131487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-03,1026597.1849388495,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-04,1038594.5878871419,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-05,1018302.2665651883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-08,1017265.2493081925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-09,1023634.5180456017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-10,1053703.8296582783,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-11,1052815.0618479592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-12,1034595.3830590897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-15,998156.271125885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-16,999341.343904403,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-17,987342.898242678,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-18,1012080.655529961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-19,1010451.1806722342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-22,971937.4776531226,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-23,951051.4543762865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-24,958013.5025472913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-25,949273.9501445568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-26,970752.6364802077,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-29,972678.17008594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-30,1006747.7185081473,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-10-31,996971.4755426791,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-01,1006451.6365796302,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-02,1028671.1501742025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-05,989712.7091339633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-06,991934.7615956714,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-07,956975.4761534978,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-08,970159.3308400986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-09,971344.4443863842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-12,978899.1037517191,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-13,980528.6803425758,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-14,956531.1312540015,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-15,936236.8418166176,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-16,943643.6685709297,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-19,924978.8409926454,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-20,908387.997649294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-21,880789.9413290966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-23,857283.4766318909,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-26,909057.5427953149,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-27,915603.6284720772,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-28,913520.551572196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-29,922149.6535290771,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-11-30,922745.0002169021,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-03,876178.0026493008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-04,915008.6232266157,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-06,923190.988976129,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-07,930927.6909559453,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-10,942978.6334983935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-11,947144.5263853908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-12,945359.0061306036,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-13,936581.0655087354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-14,950715.1580606588,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-17,951607.6167658748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-18,957707.7206462851,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-19,972287.8727973816,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-20,955922.2813592394,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-21,959195.4024752487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-24,967229.5439628179,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-26,980917.2408951202,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-27,967824.653693748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-28,957410.005821523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2018-12-31,987166.1401277584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-02,986124.3577638031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-03,991927.0533012016,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-04,1007846.2258170123,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-07,1016326.890921634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-08,1019748.8623225001,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-09,1005763.7372529618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-10,1011565.9025308714,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-11,1011119.6045736145,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-14,1024509.9782956293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-15,1025848.9915891149,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-16,1027634.5457387813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-17,1035817.2763954843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-18,1036115.1716145513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-22,1037305.1781115942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-23,1037751.4758971889,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-24,1050992.871300018,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-25,1056051.6474882637,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-28,1058283.0186090597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-29,1057241.5338214845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-30,1054266.330563627,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-01-31,1061407.7159034044,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-01,1057390.2990170978,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-04,1054266.327837843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-05,1048761.1265783126,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-06,1038793.2987326244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-07,1038643.562289789,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-08,1060960.9377554536,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-11,1067210.2154137008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-12,1074202.961890225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-13,1076434.3362718956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-14,1089465.2785677658,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-15,1094092.0716303892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-19,1096330.9639119084,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-20,1093345.8139787875,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-21,1120810.0194131306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-22,1094390.9375430804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-25,1089614.648257464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-26,1095584.949505539,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-27,1089315.6597579827,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-02-28,1093793.6893720673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-01,1104540.7671132174,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-04,1119616.1390108739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-05,1123496.6782376477,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-06,1132601.8694480248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-07,1127825.3357141116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-08,1133198.8756873617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-11,1137527.8975559764,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-12,1132154.1146982042,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-13,1140064.8101500066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-14,1138572.2946457479,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-15,1146483.111799207,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-18,1146035.5995955905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-19,1151856.5315080085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-20,1158275.075951816,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-21,1161558.6102724585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
