date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,971372.201811691,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-24,987029.2723067198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-25,985869.1164264265,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-26,996061.5188679979,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-27,994898.2825433735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-28,999095.4849178724,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-31,997368.0597465895,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-01,982300.0190484261,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-02,984374.1124211587,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-03,992116.3686710751,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-04,981756.8640394089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-07,981869.1045432991,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-08,982055.7291353708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-09,989061.3471809557,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-10,994255.4548398785,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-11,1008779.140193993,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-14,1017275.3427768253,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-15,1013305.570644931,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-16,1016139.9124932702,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-17,1015120.2371127118,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-21,1006376.6581243968,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-22,1000501.4468108704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-23,989449.5656402656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-24,987225.286576456,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-25,988891.4156289875,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-28,993241.9296083141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-29,987096.1732811568,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-04-30,990650.1109845814,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-01,986538.9875454342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-02,992968.3544988554,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-05,998490.9403620623,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-06,988954.3473923949,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-07,988484.3722281274,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-08,996773.87235609,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-09,997674.3988696318,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-12,1006590.9359490678,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-13,1013714.3584806919,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-14,1015465.1836582641,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-15,1023471.5311440987,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-16,1021886.6074321076,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-19,1026288.4083129794,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-20,1023258.8267266336,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-21,1027394.7360935477,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-22,1017925.6162125017,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-23,1013705.4628207614,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-27,1012124.5159267134,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-28,1016538.7640393123,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-29,1014702.5867440659,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-05-30,1012702.7954095606,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-02,1015526.7406912472,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-03,1022683.8276166882,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-04,1023177.2439483486,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-05,1018832.657972721,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-06,1030701.3785347887,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-09,1028522.770017059,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-10,1031289.6713469184,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-11,1033033.5232192648,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-12,1028781.2886609698,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-13,1022853.6168741622,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-16,1019319.7427666599,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-17,1021892.0600263309,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-18,1018094.4749240053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-20,1012885.7512775541,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-23,1015154.7301144229,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-24,1022787.9053517245,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-25,1026319.7121796971,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-26,1024539.6094597371,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-27,1030204.5779424265,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-06-30,1035318.385862638,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-01,1028267.5817620449,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-02,1025868.5408112875,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-03,1018136.5524494584,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-07,1017248.196764081,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-08,1017767.3888428112,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-09,1013843.146134069,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-10,1012320.391296057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-11,1014584.5238306497,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-14,1011986.6906051256,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-15,1013528.818213999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-16,1016897.8344570298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-17,1016620.760071505,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-18,1016574.0480488506,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-21,1014463.4559431665,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-22,1014580.0765049879,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-23,1017413.2493912468,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-24,1019561.2974795185,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-25,1026290.254473908,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-28,1027204.4995520443,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-29,1026635.45123555,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-30,1031246.7085533539,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-07-31,1034396.1264443743,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-01,1036320.8473517932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-04,1036862.0682938132,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-05,1028001.1685567463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-06,1030900.7071190258,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-07,1023161.0034961475,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-08,1022213.1030798932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-11,1023910.6544414156,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-12,1030529.0923069767,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-13,1030584.297233613,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-14,1028259.938197181,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-15,1027084.9852678289,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-18,1032921.7201236385,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-19,1033729.4755470674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-20,1032537.7585924997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-21,1027771.1533044872,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-22,1027366.5967867291,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-25,1034037.9412234742,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-26,1039043.8857627672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-27,1042392.5618429689,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-28,1045886.8538119488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-08-29,1038222.2013937598,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-02,1034419.9713347105,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-03,1034362.4506881163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-04,1031291.2191356327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-05,1033122.6199900577,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-08,1034785.1047580559,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-09,1035285.4111000979,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-10,1033617.7032438458,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-11,1029117.0995136815,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-12,1020623.8627026057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-15,1024586.5801950155,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-16,1024541.6761292943,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-17,1024377.5434084956,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-18,1020963.5523079424,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-19,1023261.4612456918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-22,1025903.633798642,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-23,1025379.3872864975,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-24,1027462.2647965933,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-25,1028838.5534545704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-26,1028357.8269043834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-29,1028317.4862570345,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-09-30,1028317.4862570345,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-01,1028317.4862570345,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-02,1028269.384584382,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-03,1028262.4629922349,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-06,1028194.73067427,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-07,1027503.5159342424,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-08,1027659.1795864278,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-09,1028857.129046214,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-10,1030811.7059641031,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-13,1031396.5127131133,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-14,1032742.6265004238,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-15,1030576.5434177829,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-16,1030837.6159463201,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-17,1032731.5940768435,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-20,1029176.1492454198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-21,1030302.626296195,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-22,1027792.9292878967,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-23,1026018.2613956084,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-24,1027326.1437605406,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-27,1026814.8179158805,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-28,1025972.5848491878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-29,1027074.8814893079,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-30,1028364.351115206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-10-31,1029906.0800392538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-03,1028317.9504055269,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-04,1031784.6669405703,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-05,1032338.7602744433,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-06,1031765.6213882352,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-07,1029388.758339392,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-10,1030195.0097106703,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-11,1032257.8270787101,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-12,1031524.8625907504,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-13,1030598.9904619955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-14,1030074.9629231207,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-17,1029182.0003594881,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-18,1029470.9463747988,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-19,1029456.9930403027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-20,1029456.9930403027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-21,1029456.9930403027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-24,1029456.9930403027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-25,1029456.9930403027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-26,1029456.9930403027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-11-28,1029456.9930403027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
