date,portfolio_value,agent,ticker,fold_id,seed
2018-02-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-02-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-03-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-04-30,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-30,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-05-31,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-06-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-30,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-07-31,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-30,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-08-31,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-09-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-30,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-10-31,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-11-30,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2018-12-31,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-30,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-01-31,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-02-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-19,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-27,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-03-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-25,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-26,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-04-30,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-01,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-02,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-08,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-09,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-15,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-16,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-20,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-21,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-22,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-23,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-24,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-28,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-29,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-30,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-05-31,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-03,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-04,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-05,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-06,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-07,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-10,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-11,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-12,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-13,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-14,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-17,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
2019-06-18,981312.1498125748,ppo_standalone,XLU,wf_2018_2019,42
