date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1131364.3400803078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-22,1134842.661663211,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-23,1145716.4911649723,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-24,1141574.5388087772,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-25,1147677.93678166,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-26,1144515.6416327155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-29,1139139.959169782,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-30,1136278.4868732386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-31,1132462.6111611915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-01,1129631.9528100824,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-05,1140400.9753843332,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-06,1141416.4703564541,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-07,1143162.5182017833,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-08,1144425.8921144833,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-09,1151171.2821459468,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-12,1152416.9298166933,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-13,1141928.0609257938,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-14,1132954.6932743452,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-15,1141356.498771963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-16,1146052.6630129456,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-19,1144294.415031833,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-20,1144590.663115155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-21,1142976.006793217,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-22,1152719.6497045348,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-23,1152861.9117445077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-26,1153778.8163103685,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-27,1150868.5934327592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-28,1145148.724066841,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-29,1143021.32279629,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-04-30,1146779.0856746119,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-03,1130794.8781300997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-04,1128907.3354887438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-05,1131806.1281299598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-06,1134845.9872916099,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-07,1138233.4873378756,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-10,1135322.1860760294,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-11,1144432.5330316492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-12,1160612.3294300642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-13,1153769.774512647,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-14,1154613.7263646568,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-17,1154913.7155998142,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-18,1151244.423545537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-19,1158412.5937416463,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-20,1147434.6204167395,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-21,1158812.5816095225,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-24,1160886.1467050985,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-25,1156844.6503845411,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-26,1161751.497248547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-27,1166056.6129193818,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-05-28,1167460.5623120037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-01,1168473.233505307,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-02,1167858.9507573224,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-03,1176110.037379533,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-04,1185029.1303809262,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-07,1184147.898554699,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-08,1189957.390989985,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-09,1184837.962609254,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-10,1188050.5355160825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-11,1189864.2430155016,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-14,1188982.2809928567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-15,1188103.5453424903,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-16,1184881.5853380677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-17,1187409.9552205445,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-18,1177644.6053907755,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-21,1188631.1001772457,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-22,1190129.066303889,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-23,1196909.1666193767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-24,1207805.4070839926,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-25,1201552.0641700865,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-28,1206058.199489034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-29,1209483.0389343188,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-06-30,1211763.139870324,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-01,1212623.6275828867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-02,1213871.2964990423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-06,1226745.586590551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-07,1222781.9188114703,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-08,1218947.4919303148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-09,1218177.8200598795,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-12,1221704.2712223,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-13,1219574.736789653,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-14,1210491.1751831602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-15,1217717.7248423214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-16,1223370.2982315158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-19,1233672.9027171093,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-20,1244263.4686952918,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-21,1230413.4597151373,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-22,1234511.4896409088,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-23,1239546.9008259636,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-26,1239866.633858781,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-27,1236797.321896575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-28,1234353.851727813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-29,1230878.8227483204,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-07-30,1229891.5961271087,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-02,1234844.901705915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-03,1233626.836831021,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-04,1233878.9961791418,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-05,1243534.5386259158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-06,1244537.7535185511,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-09,1239057.7159084403,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-10,1238644.6473964122,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-11,1227915.0804181313,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-12,1219673.5285244503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-13,1214295.992423554,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-16,1214142.5350910109,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-17,1219890.2050968632,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-18,1217636.4683248121,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-19,1218456.8240872095,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-20,1209549.0101486503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-23,1210845.6116739248,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-24,1212290.0433644776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-25,1218486.7075458304,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-26,1214886.362105673,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-27,1202558.2499490764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-30,1188289.5426952553,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-08-31,1194553.1919209077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-01,1184949.3928090287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-02,1185131.3136483156,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-03,1173364.0125950049,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-07,1177913.2284595352,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-08,1176518.153517648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-09,1186365.3166778742,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-10,1182583.9810106722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-13,1176734.7243694647,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-14,1173225.3234063012,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-15,1174367.8940969391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-16,1184650.326990277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-17,1188249.133959193,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-20,1183316.7636515177,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-21,1193130.305993876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-22,1203550.8393908613,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-23,1206529.9710816308,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-24,1209616.6420491007,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-27,1210487.1006226663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-28,1214165.2803393083,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-29,1207906.3879193943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-09-30,1214123.085844146,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-01,1221206.4075408508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-04,1220307.8888705226,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-05,1224834.3915225284,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-06,1229076.4886823935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-07,1224230.7140968456,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-08,1216682.2921630135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-11,1220841.7717020893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-12,1218089.3898184043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-13,1220257.2636803703,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-14,1218006.93620731,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-15,1221796.0900709443,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-18,1217175.5094790044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-19,1220371.3174630692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-20,1221424.4757457967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-21,1221693.9010658038,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-22,1217154.5221415784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-25,1213647.022884001,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-26,1214401.542877002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-27,1214114.4586135494,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-28,1211287.0189125757,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-10-29,1213390.116907563,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-01,1197946.350001217,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-02,1196529.593529321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-03,1200228.2139803183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-04,1201645.791176373,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-05,1206016.6703577922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-08,1215998.7118056738,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-09,1222069.454874035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-10,1223993.1304845298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-11,1226832.103375957,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-12,1234723.7538735135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-15,1231295.947625805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-16,1248991.5030467287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-17,1254051.4262985778,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-18,1247910.612558941,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-19,1242427.2203875545,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-22,1246088.5365505053,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-23,1256687.9017555746,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-24,1260352.1808439055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-26,1269657.600851726,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-29,1267355.6227530327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-11-30,1272068.9343671948,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
