date,portfolio_value,agent,ticker,fold_id,seed
2022-04-11,953116.9013145679,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-12,946808.5564192161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-13,949507.9567192111,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-14,956238.3941964639,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-18,955189.2197370821,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-19,961879.0979004392,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-20,954738.8551767698,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-21,955061.3628986746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-22,954565.1824451392,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-25,956983.6049576078,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-26,953368.0721956679,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-27,958211.676250261,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-28,964451.1110148532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-04-29,971876.406484806,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-02,968578.066069459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-03,967232.4544619692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-04,973841.8303493564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-05,971778.4859759584,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-06,972866.5418069136,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-09,976186.9963035447,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-10,972907.40630765,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-11,968342.4305209643,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-12,963434.2510750424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-13,953137.1370653339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-16,952024.3033077376,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-17,956190.5992605323,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-18,942366.7516347325,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-19,944549.8455299605,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-20,949634.334589707,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-23,949084.7579455177,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-24,952535.4871842244,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-25,961359.1894202359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-26,962414.5087733452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-27,957017.9003986833,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-05-31,954303.2502370912,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-01,952280.1043036118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-02,955647.8318503852,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-03,958209.8756202322,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-06,955603.5183170172,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-07,964431.1687118234,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-08,964365.4014393509,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-09,956623.2648106862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-10,955354.2443928064,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-13,955031.8713325008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-14,951701.8998481139,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-15,958900.7102109909,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-16,957899.5776476089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-17,970291.4277849225,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-21,975956.5963957205,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-22,977838.7739158496,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-23,972145.6948813756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-24,973983.5024265639,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-27,971610.5869815496,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-28,979886.9904873814,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-29,985267.9067564688,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-06-30,988201.474209332,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-01,988031.3172244343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-05,987577.1392553137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-06,993319.3895474607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-07,992424.4574938484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-08,995484.5205575409,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-11,999709.9083517799,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-12,994538.1768913097,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-13,1004036.4148384277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-14,1005072.2540474592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-15,1010290.20591816,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-18,1011290.6734857537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-19,1011151.2888586256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-20,1006496.1017587725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-21,1007856.1653091925,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-22,1001683.4423339537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-25,996659.007745808,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-26,997066.7391620599,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-27,999090.730406198,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-28,1002693.9163898095,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-29,994989.0534463075,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-01,993043.5259383272,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-02,989868.7668897307,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-03,988625.0718976975,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-04,986625.037188954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-05,985438.5115518477,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-08,983551.1792091555,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-09,988303.9343474079,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-10,990051.5149213593,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-11,994327.1812995165,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-12,996957.4734154678,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-15,988359.7837176862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-16,989056.5747353965,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-17,988169.1052124107,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-18,986697.9764761612,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-19,987302.9263242361,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-22,985664.1450764004,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-23,983816.7934142149,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-24,979991.4179096015,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-25,974894.5867724527,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-26,972336.5117143262,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-29,972759.9215998137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-30,977319.7211253666,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-31,974088.9358715158,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-01,973085.7558981944,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-02,977685.8504394572,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-06,986346.0982223013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-07,984771.889274516,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-08,983609.4907255122,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-09,977128.0386400047,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-12,975937.4550967666,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-13,975974.1178988746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-14,975150.9179708585,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-15,981651.8198331561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-16,974143.4289569453,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-19,982834.5383777565,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-20,986174.7540401306,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-21,981566.3048509809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-22,978547.3798633738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-23,984435.6679477755,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-26,985806.5595907042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-27,994310.5191028068,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-28,995679.3333339647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-29,995743.2005621549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-30,1002261.1544975053,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-03,1002529.7431578487,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-04,1002984.895849661,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-05,990759.9091805291,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-06,988337.2947467784,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-07,992705.5153861177,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-10,994193.8588853655,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-11,994302.5170125841,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-12,983470.9423171454,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-13,1008764.363303904,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-14,1011945.1825061641,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-17,1007511.8855853416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-18,1013215.4811972067,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-19,1005599.3686761936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-20,1001398.4104016637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-21,1004379.451709083,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-24,1001771.1728780647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-25,1006710.3144039802,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-26,1007986.227041665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-27,1009058.090129277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-28,998458.0292476548,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-31,1000010.9526702883,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-01,1015618.9413556273,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-02,1014257.6905766738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-03,1017752.4854598457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-04,1000450.3250910884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-07,990814.2147688416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-08,989054.2364710225,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-09,993118.8410421023,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-10,986103.1363917495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-11,992504.3512624055,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-14,996995.6002198067,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-15,993489.0757002609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-16,980259.3046050025,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-17,976559.5242017404,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-18,969967.0090674714,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-21,972556.6077991561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-22,981264.1973686711,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-23,974534.6130926798,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-25,976784.8514768095,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-28,973522.8101217699,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-29,965670.1191399351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-30,977844.9259250631,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-01,976481.0670103349,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-02,973854.0004059856,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-05,979920.5704656853,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-06,974870.4623835937,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-07,985610.1281347051,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-08,986351.8387919106,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-09,993393.9739870097,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-12,999042.227431954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-13,1006879.8245245533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-14,1010067.6469025423,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-15,1009469.3741357219,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-16,1001454.5295458144,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-19,996626.4114776835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-20,1005525.1060886923,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-21,1012270.2609717756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-22,1011032.0871295205,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-23,1012656.3286183783,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-27,1016256.7329423889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-28,1019553.4558995094,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-29,1010646.1151870398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-30,1026345.7040874478,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-03,1036773.1489513635,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-04,1050368.6218129203,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-05,1045508.448313683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-06,1035199.0654085057,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-09,1040432.7535578348,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-10,1029596.074215159,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-11,1019034.9320002196,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-12,1020496.8001394217,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-13,1029176.2245431938,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-17,1028812.6621211852,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-18,1036277.6748343871,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-19,1028996.5878543034,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-20,1031059.839768691,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-23,1008312.304509446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-24,1010314.5605945018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-25,1015623.9725619775,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-26,1008611.2991213833,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-27,1011255.2585208551,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-30,1011282.447762564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-31,1012266.4571089227,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-01,1014126.6604991918,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-02,1025147.5731949268,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-03,1013338.4217664718,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-06,1004021.8542505382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-07,1004402.7023382923,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-08,981865.2507518805,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-09,959135.5548011923,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-10,946824.0682842038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-13,960296.2051920997,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-14,947912.6972077533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-15,957974.7071909694,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-16,937806.083422859,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-17,947173.1138957166,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-21,960886.7956751817,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-22,939397.6884531055,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-23,936148.8593644412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-24,942680.8238746261,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-27,950844.7425665155,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-28,949759.7618233524,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-01,958242.1888164035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-02,957210.6077579336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-03,971014.7015516966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-06,971341.1910645355,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-07,958212.3564071512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-08,950849.7893661469,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-09,951963.4983776052,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-10,959941.746241518,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-13,965892.4633359658,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-14,960330.9921612986,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-15,970419.9134499233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-16,963162.1745833466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-17,973056.7604790808,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-20,969693.7257429867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-21,970711.4229100402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-22,966582.4176146276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-23,967598.0944011972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-24,967055.1937049935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-27,947176.8550827535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
