date,portfolio_value,agent,ticker,fold_id,seed
2020-02-06,982931.514460467,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-07,953257.5570133305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-10,971531.9942356204,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-11,950472.2147804892,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-12,910898.5248979329,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-13,944918.0709555424,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-14,893194.3617940068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-18,922874.580367123,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-19,906250.8761097095,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-20,896323.390443585,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-21,878112.5712557506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-24,854466.3228723258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-25,887616.6686566954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-26,893758.1499106901,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-27,924819.8057993469,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-02-28,914140.625221764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-02,936825.9841314787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-03,934555.4967947917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-04,916314.4385578721,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-05,930141.272438691,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-06,925652.525324745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-09,950485.155526043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-10,946230.4355043855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-11,968702.3267815341,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-12,971870.7110897934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-13,967091.3920951317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-16,985580.5050798795,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-17,982743.6040495118,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-18,994065.8889577608,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-19,1005203.6469349759,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-20,1000844.2997408606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-23,984565.2781526956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-24,993130.3217773929,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-25,996432.0145415935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-26,1004755.1534552133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-27,1013178.1826254812,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-30,999177.3734399242,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-03-31,1003778.2096534645,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-01,1000440.1363873156,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-02,986931.6179891924,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-03,986554.6663433167,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-06,1002288.7044499816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-07,994766.0597337974,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-08,994673.3408323969,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-09,998678.5465416578,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-13,1012007.7780612269,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-14,1000079.9470872231,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-15,991535.6065758034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-16,999984.6200867776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-17,1006574.8302727155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-20,1013187.2073743157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-21,1003275.6219909636,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-22,1004249.0972415305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-23,998225.182264952,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-24,999921.8012607573,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-27,998430.1882315708,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-28,1006999.6757976784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-29,1017768.4786984731,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-04-30,1028015.2557569297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-01,1019497.8775859654,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-04,1024341.6093877887,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-05,1022657.4410501965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-06,1015781.9099241727,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-07,1029778.0884454318,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-08,1035898.8843170148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-11,1026464.925812945,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-12,1025073.7850831862,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-13,975708.5821958244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-14,981163.5755239695,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-15,983068.7868859877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-18,1003940.8440743859,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-19,1003074.6338755777,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-20,1000142.5353911058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-21,1008407.07774565,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-22,1005081.857187919,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-26,1008823.4929477929,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-27,985996.943339184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-28,994304.8946752618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-05-29,983806.484675097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-01,991453.5971637643,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-02,1005927.1965491127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-03,1012564.7531479583,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-04,1019131.3039033989,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-05,1028119.8827379402,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-08,1020254.9822925346,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-09,1020334.9357584426,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-10,1013202.6232176721,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-11,1011042.287363162,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-12,1016162.1186368457,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-15,1034152.9479709216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-16,1046172.5454635929,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-17,1044628.1376897733,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-18,1057449.642963404,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-19,1057263.675720425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-22,1056625.9068323954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-23,1065143.6101888842,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-24,1060793.640511321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-25,1050119.0918311717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-26,1057334.6104206787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-29,1056224.8515199202,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-30,1066366.6572031595,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-01,1059574.1931040925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-02,1053938.444826085,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-06,1063990.4205783121,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-07,1059630.4114026118,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-08,1064187.7453978262,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-09,1058851.866207951,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-10,1062036.8067407482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-13,1058644.157647075,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-14,1052311.2433706683,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-15,1069040.9412831,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-16,1067718.8290516706,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-17,1065728.0889096495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-20,1071706.0414384457,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-21,1071419.4987990174,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-22,1068085.0706033881,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-23,1064854.059130978,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-24,1065894.7356724078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-27,1061253.3688310364,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-28,1068074.2576527921,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-29,1066835.2234831965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-30,1074808.9293282852,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-31,1077091.450688933,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-03,1079572.0240670822,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-04,1070325.6192745331,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-05,1090875.9851969506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-06,1062345.9610876124,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-07,1055070.3070661682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-10,1038383.2461157631,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-11,1056014.629925784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-12,1040490.7314929264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-13,1044415.0024345518,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-14,1058751.746481629,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-17,1060090.1486226616,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-18,1058362.6146476704,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-19,1054997.4541686988,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-20,1053460.0136234008,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-21,1034714.2202147905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-24,1032590.8361411833,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-25,1022359.7395484549,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-26,1017437.3999956474,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-27,1033170.020062555,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-28,1042131.8209373126,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-31,1040878.9151235196,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-01,1056912.972714201,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-02,1053433.8645635035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-03,1044131.7775492232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-04,1064897.0152603483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-08,1051217.9858731113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-09,1070379.9679110497,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-10,1075417.6285879624,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-11,1084837.3715212077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-14,1092030.91034744,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-15,1083963.962899559,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-16,1077843.9403663154,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-17,1070247.9351582841,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-18,1080586.762588108,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-21,1063873.5213169358,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-22,1065241.7876230648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-23,1060050.5152482993,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-24,1075731.2611300803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-25,1079651.6324436907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-28,1067903.7021564934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-29,1060751.3888534862,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-30,1027805.6514300486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-01,1019567.6748601219,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-02,1019273.520019835,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-05,1037213.2095481125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-06,1052016.055757913,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-07,1097689.6345718286,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-08,1099845.1153129227,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-09,1100234.8993371427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-12,1110327.918065873,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-13,1113464.1376662508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-14,1112087.8371541891,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-15,1108056.9103963429,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-16,1121823.0374547322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-19,1119953.0473187028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-20,1112761.7765772087,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-21,1092357.7319707035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-22,1091569.1755101269,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-23,1089103.4979788766,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-26,1086342.0631448806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-27,1089498.7828820674,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-28,1085552.1322614802,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-29,1095426.6446430066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-30,1098385.6566938234,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-02,1107470.7181005087,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-03,1115667.526208327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-04,1114283.969694381,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-05,1126036.1399072274,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-06,1119220.1166072688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-09,1127623.0399950547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-10,1123762.8768443959,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-11,1121880.612205976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-12,1117525.522188758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-13,1109205.5830390865,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-16,1121095.5586589598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-17,1117824.756819717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-18,1129720.8164520161,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-19,1130612.873826859,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-20,1119401.1827172185,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-23,1116012.9784547943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-24,1116809.739964987,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-25,1119996.2994741935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-27,1122785.769993322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-30,1128069.3831641376,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-01,1127869.2883196515,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-02,1139637.9294864994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-03,1134749.8395737284,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-04,1142932.5706068312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-07,1158500.6054873893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-08,1173475.647312034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-09,1179063.564520747,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-10,1184554.3387597261,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-11,1171767.9633705765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-14,1174965.06489663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-15,1171265.878720908,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-16,1174863.7312723245,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-17,1183661.6182219326,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-18,1190158.9694224773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-21,1184561.2811805587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-22,1181063.4952894682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-23,1188760.0939026058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-24,1184360.0254541596,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-28,1148557.0471779054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-29,1165260.3409163826,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-30,1155455.7175363163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-31,1159856.3498674135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-04,1163157.002434126,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-05,1154955.5821011483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-06,1159756.9813333398,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-07,1161857.3451757838,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-08,1163257.9795970721,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-11,1164958.9791292867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-12,1167060.7184252657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-13,1169263.0842746785,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-14,1177974.8687419828,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-15,1166358.5984443324,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-19,1170564.9377301373,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-20,1163253.146748573,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-21,1149231.8047273478,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-22,1146527.6603906373,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-25,1144625.2230968429,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-26,1152535.8353400235,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-27,1141020.509141376,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-28,1131207.2520322027,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-29,1145927.0546074058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-01,1142622.6226968186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-02,1128203.351432166,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-03,1113082.0146972602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-04,1135309.142634855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-05,1132505.855016956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-08,1139113.794299299,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-09,1141717.3834903426,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-10,1148627.5482676164,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-11,1151130.8753437884,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-12,1159041.9587111818,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-16,1158340.6034213498,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-17,1154132.8268698305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-18,1151728.4380999813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-19,1155834.9713636315,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-22,1165868.1012173102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-23,1154103.4969686614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-24,1152796.2368333344,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-25,1157623.115575745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-26,1179444.4127014854,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-01,1184975.6460034088,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-02,1174314.4945492928,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-03,1176627.8426732807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-04,1173107.2382755391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-05,1181256.0918711638,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-08,1176728.7232141069,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-09,1174112.6021331416,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-10,1175923.2253044934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-11,1188802.8150384855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-12,1190010.2793761725,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-15,1194940.67002129,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-16,1194839.9304697502,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-17,1215266.2619810998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-18,1224323.4739277698,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
