date,portfolio_value,agent,ticker,fold_id,seed
2019-06-05,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-06,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-07,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-10,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-11,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-12,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-13,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-14,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-17,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-18,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-19,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-20,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-21,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-24,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-25,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-26,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-27,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-06-28,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-01,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-02,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-03,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-05,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-08,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-09,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-10,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-11,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-12,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-15,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-16,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-17,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-18,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-19,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-22,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-23,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-24,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-25,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-26,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-29,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-30,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-07-31,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-01,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-02,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-05,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-06,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-07,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-08,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-09,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-12,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-13,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-14,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-15,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-16,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-19,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-20,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-21,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-22,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-23,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-26,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-27,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-28,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-29,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-08-30,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-03,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-04,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-05,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-06,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-09,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-10,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-11,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-12,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-13,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-16,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-17,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-18,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-19,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-20,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-23,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-24,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-25,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-26,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-27,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-09-30,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-01,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-02,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-03,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-04,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-07,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-08,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-09,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-10,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-11,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-14,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-15,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-16,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-17,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-18,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-21,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-22,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-23,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-24,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-25,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-28,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-29,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-30,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-10-31,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-01,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-04,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-05,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-06,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-07,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-08,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-11,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-12,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-13,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-14,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-15,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-18,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-19,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-20,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-21,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-22,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-25,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-26,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
2019-11-27,990573.2091038566,ppo_standalone,QQQ,wf_2018_2019,23
