date,portfolio_value,agent,ticker,fold_id,seed
2022-03-01,1004624.5039931973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-02,1002149.4051441317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-03,996070.4141815567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-04,997206.3155697002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-07,1000174.212593165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-08,996264.4721094455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-09,993677.3338896993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-10,995003.4686046974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-11,994099.550434174,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-14,989291.337454584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-15,988150.0213693848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-16,991042.2022602337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-17,988252.9375506744,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-18,988298.0761474856,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-21,991951.4632397089,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-22,991778.114827384,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-23,988779.1125239083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-24,983064.4966910431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-25,984427.8366814377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-28,977823.8146749306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-29,978409.771546327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-30,983513.6127088885,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-03-31,975843.0855741916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-01,977040.3289611498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-04,977959.3253136666,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-05,984094.0759257057,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-06,976715.845178266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-07,975520.87534152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-08,970428.9971229375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-11,970707.1073438706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-12,967796.8794044814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-13,967613.107274215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-14,970458.0988471843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-18,969958.7649968412,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-19,972480.0250155287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-20,968628.7730359891,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-21,968071.6518814045,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-22,968107.180702579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-25,970331.9316061882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-26,969397.8027013172,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-27,970367.0085267737,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-28,972803.7967143916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-04-29,975870.798969209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-02,975152.5944130094,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-03,974473.2944168439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-04,976547.6241754191,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-05,975565.0895743584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-06,975870.0772262351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-09,977057.1205493223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-10,974918.1607250778,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-11,971179.0113202353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-12,967035.0293128209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-13,961770.9127515175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-16,961435.2437720085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-17,962124.9365044248,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-18,960387.0465002011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-19,960467.7992421031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-20,961519.2035392789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-23,961441.5764450751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-24,961860.5376733273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-25,963232.7146023135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-26,963062.6248996328,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-27,962770.1430487933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-05-31,962757.6359189927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-01,962757.6359189927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-02,962757.6359189927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-03,962783.5076873491,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-06,962754.33709862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-07,962892.4392588108,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-08,962883.2232746441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-09,962878.6473124425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-10,962797.4728852833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-13,962789.3036776505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-14,962756.4357705963,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-15,963077.8716954511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-16,962405.2771634203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-17,964403.0652861828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-21,964567.1374851606,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-22,964534.3769335634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-23,964534.3769335634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-24,964534.3769335634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-27,964534.3769335634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-28,964534.3769335634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-29,964534.3769335634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-06-30,964534.3769335634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-01,964534.3769335634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-05,964507.4384335848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-06,964503.9159378655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-07,964503.9159378655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-08,964503.9159378655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-11,964503.9159378655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-12,964209.426331155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-13,965133.4291235756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-14,965087.8168341928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-15,966090.5324614282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-18,966475.1739700511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-19,966604.0653641063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-20,965456.9877234297,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-21,965949.8120558372,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-22,962498.5179694316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-25,958247.7006343779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-26,957637.7474240477,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-27,958375.6404907452,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-28,961625.933644968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-07-29,954148.1521810112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-01,952739.3113682045,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-02,950157.1689306609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-03,948364.2223542159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-04,949096.2201210924,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-05,946628.8694215659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-08,945755.2032277996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-09,949746.4069162593,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-10,951082.4396882791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-11,954324.6506722481,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-12,956259.3379987263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-15,948228.5917387318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-16,949032.8640747793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-17,947186.7893270716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-18,945831.4045920505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-19,947184.6351736893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-22,945589.7641142079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-23,943796.5453276507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-24,943031.3479469591,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-25,940761.7606746468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-26,939529.708872114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-29,939216.6543947239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-30,941473.4837541984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-08-31,939316.5328993223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-01,937763.8737312111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-02,940373.7753487969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-06,943517.8167862296,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-07,943274.2551178636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-08,942203.949676653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-09,938809.6270672843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-12,937511.3758425787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-13,936830.8681136563,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-14,936514.0220885377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-15,940110.3469038575,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-16,937106.9612597097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-19,939767.5155997535,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-20,941537.6291126739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-21,940477.5798150451,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-22,939545.7724317965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-23,941460.1037417847,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-26,943028.0235830363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-27,945897.491620627,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-28,944052.4913450876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-29,942457.976859712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-09-30,949119.2773540132,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-03,946911.4324030973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-04,945712.4788363448,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-05,940012.0866492568,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-06,937029.4178925945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-07,940144.2193376088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-10,942248.7070669823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-11,943449.0379042159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-12,938840.9786433144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-13,950028.8156481532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-14,951544.8142232005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-17,950208.2589230291,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-18,951935.768228366,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-19,950776.6360001713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-20,950130.5736657653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-21,950678.1231332993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-24,949942.7848654753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-25,951586.4233563516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-26,952491.4710167963,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-27,952456.9032190498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-28,950404.569760822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-10-31,950098.6340460402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-01,955581.4063998605,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-02,955388.1198047337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-03,955056.8900683338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-04,951052.0416111887,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-07,948571.7983875016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-08,948218.1246374813,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-09,949285.9541056927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-10,947795.360120439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-11,950184.5112263954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-14,951310.5198339156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-15,950533.9421653033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-16,948690.3021023066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-17,947336.9214034218,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-18,946705.9874918518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-21,946775.8254189254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-22,948089.8977549521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-23,947125.6688775113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-25,947376.7842838328,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-28,947322.4905479456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-29,947320.044193848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-11-30,947320.044193848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-01,947320.044193848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-02,947320.044193848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-05,947320.044193848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-06,946619.7368381239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-07,947876.7921442178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-08,947789.8663228856,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-09,948696.1461788978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-12,951041.3812738778,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-13,951773.0077953006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-14,952637.0901948508,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-15,952218.0337376673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-16,947637.630789767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-19,945113.6523519338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-20,951277.1031495605,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-21,955402.1947804701,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-22,955030.7045178673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-23,955101.8254918662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-27,958140.1510709047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-28,958711.8210661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-29,954793.36268774,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2022-12-30,959954.3665271199,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-03,963187.1705403696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-04,967051.1309986117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-05,963921.2773476962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-06,961856.3820691153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-09,966191.7877389013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-10,961865.3654711932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-11,958721.4555212935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-12,959449.5603835271,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-13,963597.0904122624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-17,963373.8439251487,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-18,964586.9982382585,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-19,959820.5838169454,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-20,959000.0376372726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-23,952557.7151250164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-24,952103.2910213807,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-25,953576.4209826228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-26,950611.7526763602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-27,951494.6052665189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-30,950521.0751202538,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-01-31,949600.0602858793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-01,951399.2855758979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-02,955138.3711777746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-03,955261.1268493911,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-06,952053.8408302534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-07,952344.2329043421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-08,948534.5096672245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-09,945799.8546815731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-10,945539.3851244205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-13,948307.1600945811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-14,947330.9522898667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-15,950004.0557607866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-16,948191.3330573736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-17,949664.6180054873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-21,952294.1886545714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-22,949355.6590660166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-23,949752.3562371541,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-24,950746.890248169,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-27,950922.1391200041,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-02-28,950491.2668979795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-01,953038.1983403468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-02,954247.6241254399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-03,956558.4286935858,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-06,957231.4126722016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-07,956008.534233368,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-08,955422.0900610179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-09,956067.5314143826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-10,956251.3535996954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-13,956276.002463778,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-14,954797.1760698837,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-15,958901.8809776022,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-16,958160.6602230424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-17,959248.765066657,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-20,959433.3145846566,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-21,959332.5512943126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-22,957294.8058524509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-23,957575.6997047667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-24,957938.6414860558,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-27,952114.5116155344,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-28,950574.128418559,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
