date,portfolio_value,agent,ticker,fold_id,seed
2021-06-03,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-04,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-07,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-08,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-09,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-10,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-11,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-14,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-15,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-16,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-17,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-18,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-21,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-22,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-23,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-24,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-25,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-28,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-29,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-30,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-01,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-02,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-06,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-07,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-08,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-09,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-12,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-13,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-14,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-15,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-16,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-19,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-20,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-21,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-22,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-23,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-26,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-27,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-28,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-29,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-07-30,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-02,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-03,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-04,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-05,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-06,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-09,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-10,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-11,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-12,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-13,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-16,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-17,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-18,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-19,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-20,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-23,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-24,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-25,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-26,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-27,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-30,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-08-31,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-01,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-02,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-03,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-07,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-08,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-09,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-10,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-13,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-14,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-15,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-16,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-17,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-20,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-21,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-22,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-23,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-24,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-27,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-28,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-29,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-09-30,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-01,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-04,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-05,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-06,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-07,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-08,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-11,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-12,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-13,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-14,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-15,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-18,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-19,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-20,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-21,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-22,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-25,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-26,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-27,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-28,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-10-29,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-01,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-02,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-03,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-04,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-05,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-08,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-09,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-10,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-11,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-12,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-15,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-16,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-17,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-18,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-19,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-22,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-23,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-24,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-26,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-29,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
2021-11-30,951280.2745917712,ppo_standalone,QQQ,wf_2020_2021,42
