date,portfolio_value,agent,ticker,fold_id,seed
2024-02-20,1030052.5320970643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-02-21,1040003.4190014389,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-02-22,1044067.471627661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-02-23,1045058.9083578165,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-02-26,1041850.9366515483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-02-27,1038993.0630992235,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-02-28,1042012.5129301774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-02-29,1040338.1240144332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-01,1042248.0589241401,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-04,1034350.4625520618,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-05,1036368.6673274813,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-06,1022450.3567719153,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-07,1032907.3178016348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-08,1033172.5366471481,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-11,1036489.1292261179,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-12,1028551.8594233694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-13,1043049.7483307339,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-14,1028213.7934957768,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-15,1013028.3371742443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-18,1013108.7273408421,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-19,1001984.684722064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-20,996845.5723865767,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-21,978319.5950586451,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-22,987138.5994422876,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-25,1000356.2094970939,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-26,1003401.6238992997,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-27,999045.103592352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-03-28,1012897.1912931078,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-01,1016598.2238963112,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-02,999422.1997238479,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-03,992952.725921265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-04,1004367.2794283602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-05,1022692.5283192715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-08,1032923.9695206706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-09,1033069.2108773659,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-10,1032505.234910381,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-11,1034571.6370095571,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-12,1036798.4455134289,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-15,1038996.6628227498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-16,1045191.1024989581,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-17,1060389.2653074886,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-18,1058366.1725133194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-19,1057882.1142639332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-22,1064755.2427559232,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-23,1066696.174779761,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-24,1066496.314609545,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-25,1062006.967008943,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-26,1071440.6496585566,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-29,1075251.5667075969,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-30,1068074.4350999137,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-01,1057262.077936991,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-02,1055405.9806841286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-03,1060753.2655984755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-06,1063500.0202326067,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-07,1083882.5804344243,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-08,1083522.164106334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-09,1082604.925469446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-10,1086792.7939601233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-13,1093961.1816808716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-14,1107725.1503798906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-15,1113498.1148466761,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-16,1119044.5643893778,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-17,1132265.6861943235,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-20,1132602.2221472943,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-21,1124173.6367240779,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-22,1121268.3207306764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-23,1108918.9425149858,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-24,1121208.3457210937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-28,1123449.7639319738,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-29,1126258.9498531611,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-30,1120580.1841642435,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-31,1126968.335508933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-03,1138494.0663546324,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-04,1147758.029198049,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-05,1159461.173609896,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-06,1162157.1727860605,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-07,1163139.6206994732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-10,1175032.1715909555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-11,1149713.9126531337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-12,1156355.279946057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-13,1159410.558663132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-14,1159846.2504911947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-17,1126292.6692131294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-18,1121035.6533233286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-20,1111238.541849673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-21,1127559.4630096313,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-24,1123640.618420169,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-25,1083898.8704120237,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-26,1072119.3297282388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-27,1082953.7406467532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-28,1085097.502300661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-01,1070413.4095568748,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-02,1101625.9117531902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-03,1075323.5397603996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-05,1050173.6438074543,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-08,1019330.1043654847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-09,1028919.7985555675,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-10,1017946.9910996743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-11,1048606.2621914654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-12,1054000.3187173281,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-15,1056236.3920688208,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-16,1082054.5537032806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-17,1082400.4385332305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-18,1109332.7456833294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-19,1110738.059178885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-22,1125119.212134627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-23,1122787.1024999912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-24,1127948.5479848739,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-25,1110325.0364002367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-26,1122197.6735434255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-29,1111440.3938714354,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-30,1114720.1329163474,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-31,1102208.353723003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-01,1100610.5831847135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-02,1113602.1387458325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-05,1080103.3718222198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-06,1077321.084683791,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-07,1078317.8198602865,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-08,1049689.977562383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-09,1063065.036868212,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-12,1072800.8952996756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-13,1095888.5351755498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-14,1106547.4113851583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-15,1111462.0729022624,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-16,1106594.0477261934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-19,1107173.1749010126,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-20,1102424.8027059324,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-21,1130038.8576248907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-22,1127905.544471362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-23,1130871.0839195477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-26,1136285.3010609872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-27,1137331.1684935912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-28,1145820.552588964,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-29,1139494.8903372902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-30,1142565.5707123408,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-03,1126745.0546696482,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-04,1128327.362151902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-05,1127489.33118015,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-06,1140824.1468940757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-09,1128671.1078221472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-10,1145438.9776785392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-11,1154402.856661804,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-12,1153098.916948197,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-13,1154891.8047672121,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-16,1164534.8777318257,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-17,1149046.1531329195,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-18,1149185.8541469174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-19,1149977.414017304,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-20,1157477.2753312108,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-23,1159690.281835591,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-24,1160948.38079004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-25,1143234.2953036018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-26,1152465.5043940293,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-27,1159459.3536427077,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-30,1159645.6317025006,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-01,1170747.7248693286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-02,1161930.7441594063,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-03,1132696.6467129423,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-04,1141049.531374261,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-07,1137735.8300854065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-08,1152203.9971875963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-09,1183404.0601707506,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-10,1201981.160397817,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-11,1203381.8365690513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-14,1202681.2661387145,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-15,1200508.9548305017,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-16,1198967.5418253816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-17,1190653.0873353484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-18,1162342.208826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-21,1170400.4195170514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-22,1178436.1786918628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-23,1177758.776595389,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-24,1181987.02089499,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-25,1183879.3005191723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-28,1185747.8816002223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-29,1192102.2798151334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-30,1182733.3552022602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-31,1193107.9841219925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-01,1206075.4740971795,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-04,1209767.5737318096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-05,1224700.872702863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-06,1221311.6032012983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-07,1232227.7657978453,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-08,1222643.0468864355,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-11,1218481.1102607837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-12,1240272.7407394366,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-13,1232275.8093127694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-14,1241699.57200984,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-15,1259565.9522140059,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-18,1254023.3326976132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-19,1208816.1174358593,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-20,1203436.627418846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-21,1213938.6252760172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-22,1225757.753420379,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-25,1242367.7316376483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-26,1241524.3612923217,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-27,1225030.616410925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-29,1208747.2921715968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-02,1198485.1050537538,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-03,1196141.9585196874,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-04,1215706.7785233331,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-05,1229671.4421526091,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-06,1207740.1288282583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-09,1207950.9343363906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-10,1189017.7021992863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-11,1185198.1369449322,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-12,1184073.3989888534,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-13,1211302.218956596,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-16,1202819.7272499602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-17,1223112.6511610823,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-18,1230283.0907126951,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-19,1246007.3340803115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-20,1248655.6432770644,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-23,1241601.7123107999,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-24,1205464.6301952444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-26,1223275.409470425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-27,1220978.8218375938,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-30,1226181.5884001844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-31,1224400.3328135598,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-02,1214603.8571399637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-03,1229509.7326075635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-06,1235087.9384515348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-07,1241533.4408909436,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-08,1225876.576304864,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-10,1240713.1800085977,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-13,1237759.892605096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-14,1238486.329934574,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-15,1256300.3120296248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-16,1261573.9258019181,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-17,1264433.4022907794,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-21,1264784.961509802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-22,1259417.2703166886,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-23,1233281.907708786,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-24,1218725.6978961108,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-27,1203372.3931296617,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-28,1206278.9981684585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-29,1172783.2148208553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-30,1191300.864149763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-31,1165235.4786301572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-03,1161719.430992485,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-04,1176861.838718962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-05,1144491.1359055026,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-06,1152906.0961793044,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-07,1108229.4785875324,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-10,1105580.7270196897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-11,1118050.7715323325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-12,1097939.2755510926,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-13,1124473.278674257,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-14,1131763.082036937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-18,1112472.0189463207,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-19,1127356.4892709237,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-20,1123535.7241248963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-21,1127239.2229655713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-24,1151972.479232758,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-25,1158545.4807201307,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-26,1137229.8730650654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-27,1130750.614873256,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-28,1100983.3714907647,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-03,1100936.4312687875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-04,1109810.1985310873,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-05,1117909.29467962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-06,1058069.8912489791,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-07,992361.607779314,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-10,994756.1686958455,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-11,976844.2224189702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
