date,portfolio_value,agent,ticker,fold_id,seed
2022-02-22,1025212.2751385397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-02-23,1013588.0712363502,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-02-24,1021333.0272437776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-02-25,1024276.5637998901,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-02-28,1028798.4618092352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-01,1032539.239350973,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-02,1033812.379602645,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-03,1027454.7749250411,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-04,1032717.8230812656,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-07,1027288.679721629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-08,1028650.4371841175,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-09,1038022.3914807148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-10,1050548.96746207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-11,1054386.077496629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-14,1041166.5602367073,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-15,1034547.5827223156,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-16,1037879.0530154745,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-17,1034419.8034427855,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-18,1026641.0283764742,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-21,1033469.8248021273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-22,1043306.3702679536,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-23,1035101.7935391591,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-24,1008317.1418082612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-25,1013137.6313210067,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-28,1000321.3216061657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-29,998753.9440385108,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-30,1008591.6362887612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-03-31,990036.7300756809,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-01,985693.0146413015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-04,987854.457844018,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-05,1003095.9794587041,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-06,989442.1909381452,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-07,987272.2689118236,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-08,969490.4433671541,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-11,971812.6892101598,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-12,967446.9408392985,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-13,973681.1260520031,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-14,980590.4825635056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-18,985452.6887708425,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-19,994527.6021544893,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-20,977239.8006261081,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-21,978639.9140632753,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-22,986163.176010974,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-25,991477.534004809,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-26,993289.4751225477,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-27,993094.5639024094,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-28,995660.8648690091,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-04-29,1005512.3004658169,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-02,997140.9501397603,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-03,988594.4306946595,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-04,992924.4326116982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-05,986647.4754360954,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-06,986714.6808329778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-09,994131.0455774516,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-10,989422.6703583573,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-11,976249.5229089068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-12,967036.0528288004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-13,949430.4575403254,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-16,944238.3122132936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-17,949564.4503557484,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-18,941815.3033692255,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-19,941512.5184072491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-20,955474.4065572643,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-23,962796.5722993966,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-24,974757.4173926502,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-25,983805.1145383352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-26,985863.4438855234,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-27,976580.6931321321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-05-31,980852.1432629353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-01,979615.5672702352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-02,985532.6590839112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-03,982296.7853863685,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-06,986172.6341764515,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-07,988741.6624639824,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-08,990481.4070036499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-09,988943.69169506,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-10,981329.3817268147,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-13,975364.9562622943,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-14,973496.5198229661,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-15,988181.2787152551,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-16,974618.7831070689,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-17,985306.9943172492,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-21,978768.3410065589,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-22,989104.0381426451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-23,986399.763443264,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-24,989805.053451068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-27,993065.5202525179,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-28,997127.2616019277,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-29,1001396.239346333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-06-30,999160.6505225715,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-01,994156.2275676428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-05,991744.2594207663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-06,997951.6860014275,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-07,994608.3989384776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-08,994326.2718512964,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-11,995979.7828940529,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-12,993759.3422260289,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-13,1001787.7780071946,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-14,996855.6370989084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-15,1006514.5655157693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-18,1010362.7516984745,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-19,1008294.1935206201,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-20,1003884.2962037267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-21,1000619.509339772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-22,1002536.7206840469,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-25,993194.9957829234,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-26,983592.3904811938,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-27,984386.7980839626,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-28,991590.498305253,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-07-29,973188.5403570428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-01,968701.3967820979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-02,964417.9230540294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-03,960344.5014858209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-04,970782.6261725774,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-05,961545.9850894175,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-08,962154.9291320019,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-09,972505.5364220464,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-10,983605.889062271,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-11,989310.1512792329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-12,993665.4142982068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-15,971321.080303041,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-16,971648.2327783937,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-17,975211.8598140429,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-18,973443.3841715875,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-19,970200.1514248479,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-22,963448.1829342137,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-23,954148.4552234588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-24,957107.7054765688,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-25,954171.2788510986,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-26,948735.8380209703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-29,947017.430923884,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-30,959323.7445392004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-08-31,954588.5570197473,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-01,946914.5907258969,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-02,957872.3269578863,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-06,970728.281374891,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-07,972548.4050394496,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-08,965484.829321122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-09,953364.2499277936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-12,949779.3868572587,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-13,952595.686110495,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-14,950043.5198886438,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-15,961700.4714006162,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-16,958082.3294083471,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-19,966379.6304372407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-20,969190.160949517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-21,962335.647215189,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-22,958308.2708267099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-23,969660.0438279347,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-26,979194.1032378167,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-27,983192.4059478652,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-28,989060.5497897766,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-29,986319.9496675371,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-09-30,995362.6772394752,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-03,994898.0634643084,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-04,995194.1113720839,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-05,985817.467184495,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-06,983618.1795807029,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-07,986676.5247269263,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-10,992180.680502204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-11,994685.5999455121,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-12,989230.7714532148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-13,1002137.7815536323,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-14,995539.3286273241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-17,996015.8069067075,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-18,995313.3548354744,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-19,995059.4887367475,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-20,994822.7674881804,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-21,1000705.9798620185,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-24,1000908.6813720356,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-25,1005681.7176007209,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-26,1007784.3424467526,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-27,1010949.0500347572,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-28,1007125.7914150866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-10-31,1005828.3953776178,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-01,1017701.4156846108,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-02,1019216.3363250706,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-03,1020506.1248002332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-04,1015231.2392283182,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-07,1011141.1011824447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-08,1015611.958589867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-09,1020858.5202982521,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-10,1012924.3691571043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-11,1019474.8650409316,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-14,1021450.7601103312,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-15,1022449.6426306583,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-16,1010219.7436483477,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-17,1000370.5332936087,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-18,997923.7344276103,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-21,997774.5637555034,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-22,1006451.9333995825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-23,1005518.7437995723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-25,1005911.4159343906,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-28,1004192.0910249883,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-29,999823.4317732356,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-11-30,1007178.909150548,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-01,1004731.4418249781,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-02,1002785.3476248002,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-05,1004611.459052878,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-06,997524.5978752028,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-07,1003981.4632894831,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-08,991897.9163896239,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-09,997954.1275214329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-12,1002109.8973530962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-13,999753.9467290076,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-14,1003041.0560596269,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-15,999608.9483179804,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-16,989066.416951302,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-19,990844.9948220323,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-20,994589.7948860695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-21,997192.9908438378,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-22,992190.1734845666,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-23,992403.8944857226,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-27,993794.315693134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-28,988763.4277391158,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-29,982092.2587069063,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2022-12-30,991354.4452870451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-03,994731.9361762858,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-04,989838.2481322384,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-05,987739.0038239195,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-06,983654.1191654442,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-09,988368.9387531118,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-10,986209.9118733766,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-11,979679.2842518231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-12,986524.2300250933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-13,992645.7097251401,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-17,988245.6045230385,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-18,984615.3365749312,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-19,977248.0387139781,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-20,983782.4099318213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-23,974019.8137932594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-24,971513.8373057182,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-25,973458.4117691487,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-26,963998.1209524609,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-27,961824.1961206705,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-30,956448.58441594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-01-31,955269.6523482592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-01,959610.1315013247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-02,967508.5837006704,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-03,967176.8883583662,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-06,955770.3936558552,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-07,952058.4463267025,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-08,944938.8206531694,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-09,939781.3837013731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-10,946380.8756341418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-13,952663.1607225004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-14,952045.239781741,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-15,958674.6358073761,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-16,949460.6927136378,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-17,958315.5070919235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-21,962689.1074468594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-22,951568.5200935068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-23,950178.1721791397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-24,960165.1594622235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-27,963151.2959808091,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-02-28,958739.6465147285,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-01,960741.7233443238,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-02,964592.8374223101,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-03,972416.4245857985,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-06,980853.0026880713,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-07,980954.8342815283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-08,994097.3413138406,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-09,996041.698351942,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-10,995497.2445188464,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-13,998121.1985765876,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-14,998342.8852276192,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-15,1008792.2080703126,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-16,1002244.7322000834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-17,1001581.5404930734,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-20,996217.225677625,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-21,998637.8038540769,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-22,995387.3220369923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-23,1000732.770915613,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-24,1005250.7329763412,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-27,996586.5389353469,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
