date,portfolio_value,agent,ticker,fold_id,seed
2018-03-22,956435.9906536625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-03-23,958954.0188541027,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-03-26,953842.2659162793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-03-27,956890.5059134443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-03-28,965677.1026152729,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-03-29,968607.8806091455,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-02,957369.4409218277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-03,956999.9454375128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-04,947057.9863075337,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-05,940566.6546554044,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-06,946251.00633066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-09,945185.2049484958,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-10,939766.837796499,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-11,943853.186131932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-12,953306.2940991927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-13,963863.207880345,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-16,968698.6108110372,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-17,959328.8964499215,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-18,963292.3924642913,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-19,963539.0046079075,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-20,965422.6193349079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-23,966136.4775437387,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-24,964701.0100218917,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-25,967075.8499134867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-26,964076.6081425257,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-27,962954.1499187964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-04-30,955241.6038228917,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-01,966563.5889060568,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-02,958206.2582403381,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-03,966762.3585935804,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-04,969588.7724940794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-07,967996.7928417445,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-08,976769.0302289535,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-09,977800.1344593586,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-10,982515.8822188037,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-11,984024.0380371453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-14,983547.1451846933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-15,983732.43197412,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-16,987882.4811151924,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-17,989459.582814594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-18,981490.9059270713,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-21,983580.205622837,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-22,985314.0136684376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-23,980587.0478235277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-24,984288.7274812674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-25,976706.8985609597,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-29,974202.1962159275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-30,967288.4960451411,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-05-31,968337.4536206622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-01,969943.8144748387,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-04,972415.1949388203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-05,974313.8121059276,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-06,982576.583819057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-07,994308.6194084683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-08,1000432.6298712943,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-11,1003621.9966572856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-12,996900.7485141909,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-13,1006194.39964076,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-14,1007710.8470149743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-15,1002658.0646646144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-18,1007296.8917952867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-19,1007952.2063379451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-20,1003338.3459036852,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-21,1001699.0670838924,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-22,1003397.7432186574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-25,1010985.5295456958,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-26,1021876.6018175157,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-27,1019445.4799549707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-28,1013151.5011917984,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-06-29,1013623.9925806633,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-02,1022551.5806316525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-03,1022739.1550160915,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-05,1025943.98222236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-06,1031127.7036858718,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-09,1032698.530894775,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-10,1032787.0454859668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-11,1034185.1347732386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-12,1033173.3944133938,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-13,1029225.6205637639,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-16,1029525.4990829899,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-17,1033708.1882778065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-18,1032186.1516425081,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-19,1041110.1270540785,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-20,1043950.0225756934,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-23,1046994.2101281737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-24,1046985.1535593381,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-25,1047870.7608648334,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-26,1047568.2427675072,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-27,1051890.3002926817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-30,1055163.6054001073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-07-31,1055649.0510461736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-01,1061619.4165410397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-02,1060905.9824477783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-03,1060696.4026391022,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-06,1053231.6567871273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-07,1056960.381151604,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-08,1056956.3861440083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-09,1058362.36819248,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-10,1055959.3977248087,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-13,1055143.3098817489,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-14,1059740.0126356012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-15,1071132.774700222,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-16,1068059.174789803,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-17,1064640.5508834668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-20,1070100.8645256606,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-21,1068785.0910676392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-22,1077949.4784529395,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-23,1079223.630559834,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-24,1081129.3880810475,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-27,1078205.776904807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-28,1080333.570505523,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-29,1085164.2342601449,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-30,1088097.952140306,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-08-31,1092897.2775753716,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-04,1091772.0811450807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-05,1089922.1686794022,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-06,1080362.6643066418,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-07,1079233.1212902442,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-10,1078819.496786431,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-11,1080442.6270547614,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-12,1057630.8104802587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-13,1032172.0836800095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-14,1046222.4361837883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-17,1039823.3883122706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-18,1065001.384827906,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-19,1069976.1981772084,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-20,1059214.6536166668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-21,1050696.6634290786,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-24,1043034.0711788932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-25,1038022.7658811088,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-26,1007626.4328711333,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-27,1019070.7951948036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-09-28,1008937.8880384511,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-01,1011167.1135488889,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-02,1020679.2427020965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-03,1021893.6681315447,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-04,1033172.6853426868,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-05,1027531.0356487549,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-08,1035442.0173562784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-09,1040015.5822822975,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-10,1066204.89370664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-11,1066694.4619422175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-12,1064028.9041142222,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-15,1051413.7388102454,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-16,1044990.3196475472,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-17,1037679.3832367663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-18,1045684.6338073591,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-19,1054921.4089250388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-22,1043151.8174389249,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-23,1034676.4478669562,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-24,1029564.1147012115,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-25,1030861.3305872515,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-26,1039555.6982852578,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-29,1048950.0333252563,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-30,1071117.1728528105,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-10-31,1074205.7002106048,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-01,1093496.8424557273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-02,1088868.0861545738,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-05,1067451.9556397295,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-06,1063964.2119756246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-07,1040500.4272659906,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-08,1043980.7103481669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-09,1046769.1484121812,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-12,1054537.069748238,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-13,1055419.7715863392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-14,1024780.3358772987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-15,1007222.9081410276,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-16,999687.4792121296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-19,988483.7236699858,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-20,976593.8093154602,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-21,966245.8034513739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-23,946545.9441078105,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-26,981561.034666126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-27,990795.1663890532,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-28,991788.0392036701,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-29,1004300.4834520672,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-11-30,991291.3455309924,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-03,974236.7086521373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-04,998724.073747704,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-06,1001969.9947902387,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-07,1008518.7607984712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-10,1012372.619025593,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-11,1014023.9585072522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-12,1016890.1488862226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-13,1007149.4567610619,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-14,1022993.3988085779,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-17,1021342.1220795901,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-18,1029255.7661857372,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-19,1040066.6494607796,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-20,1033800.904129395,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-21,1034797.6920313817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-24,1027366.2973160044,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-26,1028457.484917288,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-27,1018243.1130497925,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-28,1022589.9603030593,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2018-12-31,1034819.6461066871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-02,1046180.325690123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-03,1046975.7999997912,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-04,1044347.9301724385,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-07,1043009.5266875537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-08,1047205.1245534776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-09,1037034.1173003301,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-10,1038770.605944364,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-11,1037628.2136778397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-14,1050426.9781297278,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-15,1052513.1042379593,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-16,1054715.2397629956,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-17,1069206.8832748046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-18,1066872.9404647197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-22,1065709.7825729654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-23,1057226.36916842,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-24,1065934.8950657002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-25,1067271.9120189082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-28,1063844.9388472668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-29,1059351.7283381477,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-30,1056514.7265887703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-01-31,1070186.340911902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-01,1056950.8027096568,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-04,1056415.7085876043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-05,1042249.6530103151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-06,1034781.9441206821,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-07,1032784.9327151559,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-08,1043505.3343052362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-11,1050442.278300863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-12,1060740.282299279,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-13,1059167.1932194137,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-14,1063574.525842976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-15,1062099.5816963594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-19,1069799.6798953293,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-20,1063054.8027324262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-21,1066811.9740699048,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-22,1049097.1637327848,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-25,1048559.2292146299,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-26,1055134.7731144987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-27,1047079.084169091,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-02-28,1049507.9199973189,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-01,1061043.698504156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-04,1062524.0152351824,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-05,1060290.0505608616,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-06,1059016.807956451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-07,1056985.874972979,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-08,1063690.5843112369,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-11,1063473.8836179336,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-12,1060919.2312862403,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-13,1061233.5729964923,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-14,1049177.3592166423,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-15,1040346.5628571071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-18,1044188.4092037402,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-19,1024509.1096081032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-20,997496.6582902343,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-21,998979.8480869262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
