date,portfolio_value,agent,ticker,fold_id,seed
2022-02-28,1015247.7331825711,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-01,1024272.2807888705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-02,1019527.3381101276,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-03,1007613.6766363314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-04,1009812.8761781241,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-07,1016609.4902575582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-08,1006461.735802463,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-09,998466.7085839845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-10,1002493.383901618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-11,1000361.9446271064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-14,986636.7573865645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-15,983671.2677185708,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-16,992865.800895292,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-17,982705.5632375134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-18,983035.1968110119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-21,996168.2672641269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-22,995554.7365835786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-23,983271.0432978834,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-24,961038.5685616508,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-25,965662.7477163268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-28,942130.1609385677,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-29,944347.9821270031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-30,964524.3533455152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-03-31,934247.7947543053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-01,938996.9232163405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-04,942649.879225095,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-05,967054.8791613295,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-06,937703.3811226811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-07,932949.4296021932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-08,907608.4535689435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-11,909389.3466179399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-12,896921.8725875292,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-13,896116.1537510132,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-14,914547.9539796197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-18,911345.1128198504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-19,927517.1792702397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-20,895172.9196246588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-21,890466.6669577134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-22,890797.8988509186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-25,905279.1011832766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-26,899257.4224591404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-27,906173.4022895754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-28,922002.9435166699,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-04-29,941842.9763872398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-02,937197.1194396109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-03,930530.9642140397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-04,946269.7380348559,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-05,932302.2283163589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-06,934839.3170007342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-09,942894.5755228418,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-10,933690.5584304036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-11,913604.5814217364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-12,889491.1231152861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-13,858576.6183550117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-16,856194.7750374008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-17,867456.5433686743,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-18,840930.386112716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-19,842600.847457911,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-20,862151.7754422174,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-23,860708.299658472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-24,868498.2341992734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-25,894011.2223392775,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-26,890853.0660464523,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-27,874030.0187281509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-05-31,873369.7513834287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-01,866773.7527944145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-02,875313.2877766524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-03,876858.5619005326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-06,879639.592274154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-07,891988.9496469529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-08,891300.0372636614,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-09,881756.0802376351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-10,874428.8849264669,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-13,870093.1471159838,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-14,868102.8438252428,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-15,883730.4841445382,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-16,876840.5872845305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-17,899198.2899071156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-21,904617.955552111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-22,913306.0369889734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-23,905333.4719399964,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-24,906368.143035158,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-27,896184.406942742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-28,918358.7718193242,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-29,929355.0996332596,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-06-30,942334.0132585671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-01,939647.6880427828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-05,933666.1904190959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-06,947808.7628229877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-07,947184.0692422916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-08,945623.524762841,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-11,944555.1256681076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-12,940908.2535507429,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-13,960092.9840116923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-14,960092.2201585192,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-15,975906.4640383195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-18,979826.0399982261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-19,981698.7945070973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-20,974895.4285843712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-21,977662.715708277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-22,964798.6222336608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-25,945130.5226491011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-26,942887.2237788383,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-27,945849.4801343577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-28,958975.4940208301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-07-29,927056.9214595346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-01,921032.7652024745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-02,911084.8561128101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-03,904259.8165393096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-04,907052.6130420268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-05,897638.035640714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-08,894304.7608713957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-09,910115.6848401123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-10,915971.553140915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-11,929980.8105634919,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-12,939823.2575520136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-15,899575.0206448773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-16,902955.822277733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-17,892840.718218195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-18,886117.9285799422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-19,892898.5415215333,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-22,882776.6205750338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-23,867571.4409837943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-24,860377.562920327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-25,846138.3012478753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-26,837872.10404852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-29,835760.1099458988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-30,851996.0501231134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-08-31,834420.4489724435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-01,821681.5203378118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-02,843094.2750490408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-06,868890.1280685252,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-07,866891.8889594052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-08,858058.6656067778,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-09,834408.1479500037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-12,828111.381461439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-13,822925.1469702572,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-14,820238.8835440285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-15,841652.6381410214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-16,822673.7105135054,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-19,843586.7147880637,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-20,853400.3659445816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-21,847411.5561449573,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-22,840371.689285505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-23,860614.999185456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-26,871055.7673244933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-27,884854.3062834458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-28,878237.6760732001,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-29,873582.1335684506,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-09-30,894225.2476422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-03,887809.0501402983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-04,883947.6471233977,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-05,861901.8316846001,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-06,853078.1158108477,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-07,865281.2241644259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-10,873510.8457139587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-11,878197.2998145306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-12,860209.1513210479,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-13,907197.8113660389,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-14,915928.991666051,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-17,908181.5321377886,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-18,915884.8073332465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-19,908931.783708349,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-20,906163.3597352289,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-21,910259.8500650988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-24,906963.1455629228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-25,919119.360052904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-26,924888.8564462555,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-27,924682.5304285293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-28,909978.3811417205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-10-31,908420.3043356946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-01,936944.1946062627,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-02,936256.5866108033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-03,935179.4536938574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-04,918402.088533435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-07,905198.0980322242,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-08,903661.8598554189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-09,910724.4162369176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-10,903937.4349771487,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-11,916937.8900705489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-14,923862.560217633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-15,917969.6487089096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-16,895564.4063067703,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-17,885013.6408996143,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-18,877525.3218302006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-21,878723.2999202642,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-22,891833.3788523419,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-23,879138.9147525728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-25,884184.35543818,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-28,880705.6541581219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-29,869785.1240575949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-11-30,885407.2508522118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-01,883080.0008549772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-02,879370.3534693754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-05,886145.3807527117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-06,876052.2197302959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-07,896102.1904950956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-08,895595.3105562131,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-09,901864.5610258456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-12,913251.1592897486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-13,916570.6637123979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-14,920121.0383314191,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-15,918437.987762273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-16,903957.8765390965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-19,897386.2180586891,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-20,914082.3479656744,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-21,925037.3542763303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-22,924045.615267805,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-23,924391.4835574395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-27,934541.5252742607,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-28,936686.7630297719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-29,924943.8362924566,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2022-12-30,938533.124273913,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-03,948500.7256804042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-04,962298.9650932504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-05,952076.7767377766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-06,946261.4336550141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-09,958630.6681589842,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-10,948153.2230884675,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-11,939937.4141325466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-12,942129.9366414425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-13,953185.1045170871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-17,952746.6890651343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-18,955839.4148122779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-19,942683.210092574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-20,940328.9640661788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-23,921471.2828659969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-24,920201.7894505766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-25,925095.2471155088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-26,915215.9211794726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-27,918332.0340221545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-30,914938.8239660467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-01-31,911430.2485890482,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-01,918516.7654977718,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-02,933243.3324122062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-03,933889.5251713862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-06,919578.4938554466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-07,921078.7676200004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-08,904089.5261631871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-09,891047.304669296,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-10,889777.6839057406,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-13,904482.4345421096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-14,898826.7786612492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-15,914593.1829268932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-16,903901.518911674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-17,912591.2700306337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-21,924571.4493969912,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-22,908814.0156587013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-23,911270.33330759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-24,917249.0669165064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-27,918963.7884402687,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-02-28,916901.3431049008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-01,930226.3208222893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-02,935672.2517498725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-03,948858.5614107153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-06,952473.44251666,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-07,947189.7757089945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-08,944710.1175475391,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-09,948394.7163033381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-10,949368.14122217,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-13,949623.0157448545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-14,945752.8080051576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-15,958313.6859811409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-16,955973.0071146144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-17,959402.961968879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-20,960028.5549313672,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-21,959866.4900443652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-22,954628.7589053323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-23,955370.4106152207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-24,956366.8808515915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-27,941186.705350717,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-28,937200.4908535044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
