date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1345232.5002311359,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-23,1357961.2944121223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-24,1345558.7209651025,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-25,1360148.007818285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-26,1362987.5892746365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-29,1362693.8946282705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-30,1362302.1951235752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-31,1370983.889909169,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-01,1361975.761092554,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-05,1364913.0274832572,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-06,1356492.7145261376,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-07,1356916.9401261308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-08,1367752.395663782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-09,1377707.0871929303,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-12,1364064.4696384552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-13,1351890.53860039,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-14,1323168.929772621,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-15,1339063.8461492448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-16,1359625.77734948,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-19,1356166.1738514076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-20,1344482.0538162885,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-21,1340956.9715546083,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-22,1355382.5615581956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-23,1354273.2617337038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-26,1368079.1496372763,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-27,1365043.558452206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-28,1367752.3956801407,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-29,1368470.849142757,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-30,1370918.7311057644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-03,1369710.999850307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-04,1371864.7605949873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-05,1366773.5201648485,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-06,1379273.5653210797,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-07,1377935.4097539799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-10,1378229.530972739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-11,1376173.135228183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-12,1382570.4317030504,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-13,1384854.616760038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-14,1387955.5800678525,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-17,1385409.6932443697,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-18,1377674.2412009179,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-19,1377217.5961466704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-20,1358638.4770306735,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-21,1378088.3357239524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-24,1385456.1895661065,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-25,1383785.9478940305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-26,1391972.2862745156,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-27,1396916.4660984483,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-28,1399732.5861237498,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-01,1400485.911827487,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-02,1401664.7428480727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-03,1409425.1493408815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-04,1420198.218791379,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-07,1417611.5943652347,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-08,1422620.933024049,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-09,1411029.6989637257,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-10,1426092.373895038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-11,1431200.2506274476,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-14,1426321.442922678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-15,1428449.502721771,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-16,1423570.9083027737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-17,1412405.0729156195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-18,1391546.6743099638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-21,1411488.263590124,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-22,1422916.0140295709,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-23,1425895.724320154,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-24,1440565.4200312966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-25,1444101.8064507914,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-28,1437520.1243346205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-29,1436930.7088241964,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-30,1442890.0227626145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-01,1435882.8353294171,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-02,1432870.1723712974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-06,1444527.2051249142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-07,1437421.586261161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-08,1446524.9472557304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-09,1448915.2420360532,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-12,1447736.3043722385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-13,1449537.2902850767,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-14,1453138.9421819602,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-15,1457494.3463545563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-16,1460146.5561871435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-19,1463584.5111764157,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-20,1453990.6993163102,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-21,1438076.6938200907,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-22,1440303.1850498966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-23,1451763.5682289263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-26,1464534.3798126106,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-27,1466859.089187014,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-28,1469937.230908327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-29,1461259.801802101,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-30,1474325.1611766822,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-02,1480808.411862877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-03,1478614.4467286963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-04,1479400.4051712607,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-05,1483951.819061398,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-06,1483591.5792216419,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-09,1478287.0529133906,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-10,1476486.2802863575,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-11,1470166.2999360159,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-12,1458574.852587747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-13,1462307.6752967425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-16,1454416.3112759297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-17,1466564.5413960845,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-18,1464239.7253787084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-19,1449976.2326115433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-20,1425799.3191031115,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-23,1424452.418814144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-24,1438347.6735213152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-25,1455823.464824058,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-26,1458221.757824738,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-27,1454049.8861458465,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-30,1424748.033034331,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-31,1427145.686177392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-01,1409703.2741137869,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-02,1426456.2395924213,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-03,1408060.546318754,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-07,1422711.1529457087,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-08,1428624.183850096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-09,1440975.462121513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-10,1438347.6735213166,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-13,1427934.3106933692,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-14,1424419.4661467215,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-15,1429543.9791780654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-16,1453589.7218745623,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-17,1464660.4317635836,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-20,1468996.3202789426,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-21,1480329.3717919504,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-22,1486143.7579800205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-23,1490020.0154387346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-24,1488476.1456459032,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-27,1496458.4760916599,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-28,1497805.269737696,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-29,1491169.7329379728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-30,1505557.6780121967,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-01,1508612.9981451419,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-04,1511207.8340779457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-05,1517317.621200345,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-06,1526581.5864578993,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-07,1533775.2923876743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-08,1539097.0948517043,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-11,1540411.0424732764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-12,1535319.1621805066,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-13,1522967.7772660907,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-14,1523460.6809189522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-15,1534958.0691972564,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-18,1535483.6055887109,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-19,1541560.7599725225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-20,1537815.9932545994,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-21,1543039.2576452347,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-22,1540279.7650183518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-25,1535943.449931232,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-26,1537980.2233769281,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-27,1542086.5096498502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-28,1507692.8828883206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-29,1526187.3275213628,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-01,1496491.3221160776,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-02,1479869.420806402,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-03,1502535.6304754259,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-04,1489461.5263798155,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-05,1507101.547804998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-08,1538275.94424006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-09,1542349.491131453,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-10,1531936.1283034547,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-11,1546356.9194021686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-12,1532658.5275558315,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-15,1522113.8872729053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-16,1545896.8617737733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-17,1532264.5885481136,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-18,1515956.6440437196,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-19,1499836.9243223853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-22,1526472.5973767077,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-23,1541735.3344597043,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-24,1551328.0798907392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-26,1573282.5546010488,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-29,1571997.187286478,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-30,1574007.8332127135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
