date,portfolio_value,agent,ticker,fold_id,seed
2021-06-17,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-06-18,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-06-21,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-06-22,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-06-23,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-06-24,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-06-25,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-06-28,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-06-29,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-06-30,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-01,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-02,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-06,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-07,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-08,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-09,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-12,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-13,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-14,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-15,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-16,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-19,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-20,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-21,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-22,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-23,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-26,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-27,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-28,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-29,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-07-30,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-02,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-03,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-04,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-05,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-06,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-09,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-10,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-11,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-12,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-13,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-16,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-17,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-18,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-19,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-20,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-23,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-24,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-25,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-26,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-27,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-30,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-08-31,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-01,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-02,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-03,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-07,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-08,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-09,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-10,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-13,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-14,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-15,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-16,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-17,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-20,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-21,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-22,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-23,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-24,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-27,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-28,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-29,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-09-30,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-01,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-04,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-05,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-06,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-07,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-08,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-11,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-12,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-13,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-14,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-15,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-18,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-19,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-20,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-21,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-22,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-25,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-26,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-27,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-28,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-10-29,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-01,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-02,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-03,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-04,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-05,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-08,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-09,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-10,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-11,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-12,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-15,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-16,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-17,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-18,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-19,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-22,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-23,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-24,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-26,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-29,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
2021-11-30,957769.7378760318,ppo_standalone,SPY,wf_2020_2021,19
