date,portfolio_value,agent,ticker,fold_id,seed
2022-07-19,1011301.5697313908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-20,1006591.4922961805,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-21,1007974.7667332579,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-22,1001733.4413701348,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-25,996640.3305385874,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-26,997053.3782952483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-27,999102.1151776223,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-28,1002759.1389381107,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-07-29,994937.9427491891,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-01,992959.9924161439,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-02,989736.9701068401,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-03,988471.9349910513,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-04,986432.2429643584,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-05,985216.3788774075,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-08,983293.8644351236,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-09,988120.3073847104,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-10,989897.573922957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-11,994245.1538134043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-12,996919.7610159947,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-15,988177.4079499267,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-16,988888.8486796862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-17,987972.0110477377,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-18,986440.6587994322,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-19,987082.1570228768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-22,985387.5947249372,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-23,983478.4591518387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-24,979567.57909751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-25,974388.3993418668,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-26,971781.9569997063,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-29,972218.2815784723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-30,976896.1457191204,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-08-31,973578.008993287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-01,972546.9278234959,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-02,977241.3289706433,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-06,986035.8736725817,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-07,984434.9764445759,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-08,983252.1657089712,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-09,976665.401724695,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-12,975455.1580584596,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-13,975493.0540992756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-14,974661.3338634685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-15,981244.4974185764,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-16,973645.497845431,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-19,982441.6157816346,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-20,985822.5650630279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-21,981153.2673174578,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-22,978087.4597752425,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-23,984050.8315217171,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-26,985435.9948893168,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-27,994034.3867381532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-28,995421.9283253896,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-29,995486.6383246381,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-09-30,1002091.176611626,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-03,1002363.4040821736,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-04,1002823.694512278,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-05,990480.5546548776,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-06,988034.6771253173,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-07,992453.002766318,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-10,993958.6579140812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-11,994068.8577583182,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-12,983143.7226187726,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-13,1008632.9990592706,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-14,1011844.2739935317,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-17,1007369.4076232169,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-18,1013128.9762892332,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-19,1005449.4983385102,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-20,1001217.0570720586,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-21,1004219.4387747822,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-24,1001594.6588861274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-25,1006570.7532284944,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-26,1007855.1956141761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-27,1008934.164611646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-28,998269.4408668779,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-10-31,999831.200869153,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-01,1015515.9397347169,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-02,1014149.0059960628,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-03,1017660.040498022,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-04,1000285.4847561424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-07,990611.5548592692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-08,988844.0428075598,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-09,992929.4770255275,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-10,985878.3584250669,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-11,992314.8003409645,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-14,996831.9165004476,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-15,993303.8006951257,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-16,979991.3061635045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-17,976265.9505386543,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-18,969626.2159018046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-21,972233.9160691448,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-22,980999.8076631885,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-23,974225.1876345086,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-25,976491.6390308184,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-28,973205.0319744808,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-29,965298.610989345,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-11-30,977564.2804889146,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-01,976189.9769454426,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-02,973541.632342471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-05,979655.2054733948,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-06,974561.759000829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-07,985389.89650734,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-08,986139.3825462745,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-09,993244.0706655018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-12,998949.3425332387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-13,1006864.1819716133,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-14,1010082.5827190646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-15,1009478.4504753421,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-16,1001387.6389736704,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-19,996516.0866780197,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-20,1005481.9371602932,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-21,1012279.5903714979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-22,1011032.6826168247,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-23,1012668.1875005183,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-27,1016291.428514422,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-28,1019609.3464260823,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-29,1010650.3985569275,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2022-12-30,1026435.5884198905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-03,1036920.3885963396,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-04,1050585.867609909,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-05,1045702.6908792675,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-06,1035342.8569484326,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-09,1040602.0708910361,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-10,1029718.0432380063,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-11,1019110.115307828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-12,1020577.7524276564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-13,1029295.8891897483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-17,1028930.8840493989,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-18,1036428.2297751408,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-19,1029118.1641715695,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-20,1031189.9263738191,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-23,1008356.2009080788,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-24,1010366.8158508948,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-25,1015697.287495038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-26,1008656.3812106336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-27,1011310.5568715478,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-30,1011338.2395125818,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-01-31,1012325.6562148065,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-01,1014192.0792301521,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-02,1025249.3251045498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-03,1013402.0967023531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-06,1004056.5267826924,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-07,1004438.3104451138,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-08,981835.7424861232,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-09,959039.9581704682,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-10,946689.5489596608,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-13,960208.6007090814,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-14,947784.2413727068,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-15,957880.0331137052,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-16,937643.8840119559,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-17,947043.2410224302,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-21,960801.0953418873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-22,939243.0886579467,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-23,935983.5963054518,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-24,942538.5248718944,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-27,950730.0590952749,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-02-28,949641.5411191778,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-01,958152.3026946968,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-02,957117.1814170555,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-03,970969.2148860866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-06,971297.1068968968,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-07,958116.7749362988,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-08,950727.7724179665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-09,951845.3572816788,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-10,959852.7557406267,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-13,965825.763118563,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-14,960243.4013923368,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-15,970368.0872371894,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-16,963085.6181513465,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-17,973014.7789035235,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-20,969640.8496095104,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-21,970661.885487825,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-22,966520.1451404276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-23,967539.1449053136,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-24,966994.5966802306,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-27,947058.1526579875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
