date,portfolio_value,agent,ticker,fold_id,seed
2022-06-27,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-06-28,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-06-29,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-06-30,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-01,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-05,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-06,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-07,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-08,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-11,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-12,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-13,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-14,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-15,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-18,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-19,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-20,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-21,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-22,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-25,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-26,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-27,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-28,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-07-29,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-01,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-02,1003734.2587921523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-03,1003603.6757516892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-04,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-05,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-08,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-09,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-10,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-11,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-12,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-15,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-16,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-17,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-18,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-19,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-22,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-23,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-24,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-25,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-26,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-29,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-30,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-08-31,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-01,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-02,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-06,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-07,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-08,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-09,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-12,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-13,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-14,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-15,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-16,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-19,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-20,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-21,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-22,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-23,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-26,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-27,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-28,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-29,1003590.8755576288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-09-30,1003641.5179248529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-03,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-04,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-05,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-06,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-07,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-10,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-11,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-12,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-13,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-14,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-17,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-18,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-19,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-20,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-21,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-24,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-25,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-26,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-27,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-28,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-10-31,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-01,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-02,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-03,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-04,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-07,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-08,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-09,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-10,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-11,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-14,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-15,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-16,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-17,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-18,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-21,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-22,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-23,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-25,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-28,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-29,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-11-30,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-01,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-02,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-05,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-06,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-07,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-08,1003621.0711448397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-09,1003787.878032858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-12,1003760.3645322517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-13,1003760.3645322517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-14,1003760.3645322517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-15,1003760.3645322517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-16,1003692.4396421214,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-19,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-20,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-21,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-22,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-23,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-27,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-28,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-29,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2022-12-30,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-03,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-04,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-05,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-06,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-09,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-10,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-11,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-12,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-13,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-17,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-18,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-19,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-20,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-23,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-24,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-25,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-26,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-27,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-30,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-01-31,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-01,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-02,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-03,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-06,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-07,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-08,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-09,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-10,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-13,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-14,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-15,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-16,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-17,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-21,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-22,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-23,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-24,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-27,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-02-28,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-01,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-02,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-03,1003688.985501317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-06,1004285.0147383974,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-07,1004270.9427446593,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-08,1004270.9427446593,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-09,1004250.0005105468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-10,1004248.7259393559,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-13,1004248.7259393559,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-14,1004231.9329305729,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-15,1004177.0628257025,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-16,1004177.0628257025,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-17,1004177.0628257025,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-20,1004177.0628257025,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
