date,portfolio_value,agent,ticker,fold_id,seed
2020-03-02,1008991.6793393887,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-03,1008929.5527975156,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-04,1008054.8431029818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-05,1008038.3975552461,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-06,1008038.3975552461,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-09,1008038.3975552461,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-10,1008046.5242332624,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-11,1008046.1159835146,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-12,1008046.1159835146,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-13,1007622.7344960074,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-16,1007377.6880369566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-17,1001060.1185400244,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-18,999050.63587042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-19,1004920.8439871311,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-20,1004038.3561331438,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-23,1004012.0317919822,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-24,1006698.9193167815,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-25,1007962.7429539979,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-26,1007921.0431845508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-27,1009600.6668160614,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-30,1009969.3260279677,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-03-31,1009949.9942200897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-01,1009949.9942200897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-02,1009949.9942200897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-03,1009949.9942200897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-06,1009949.2197937663,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-07,1009945.1741808368,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-08,1009945.1741808368,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-09,1009945.1741808368,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-13,1009945.1741808368,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-14,1009945.1741808368,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-15,1008865.6172306828,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-16,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-17,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-20,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-21,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-22,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-23,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-24,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-27,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-28,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-29,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-04-30,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-01,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-04,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-05,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-06,1008843.4163792762,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-07,1009829.6724629378,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-08,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-11,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-12,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-13,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-14,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-15,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-18,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-19,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-20,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-21,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-22,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-26,1009815.2120404238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-27,1008787.9789596745,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-28,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-05-29,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-01,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-02,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-03,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-04,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-05,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-08,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-09,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-10,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-11,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-12,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-15,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-16,1008770.8019590155,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-17,1008610.4320513307,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-18,1008016.0453306885,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-19,1006796.6752733142,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-22,1006757.0397717373,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-23,1006756.510015641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-24,1006756.510015641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-25,1006756.510015641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-26,1006756.510015641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-29,1006756.510015641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-06-30,1006756.510015641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-01,1006756.510015641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-02,1006756.510015641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-06,1006756.510015641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-07,1006969.4100917843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-08,1006960.0648599799,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-09,1006960.0648599799,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-10,1006982.7068510037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-13,1008792.5310546004,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-14,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-15,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-16,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-17,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-20,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-21,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-22,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-23,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-24,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-27,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-28,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-29,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-30,1008731.9874157436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-07-31,1009401.5852109038,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-03,1008878.1537201833,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-04,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-05,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-06,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-07,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-10,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-11,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-12,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-13,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-14,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-17,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-18,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-19,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-20,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-21,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-24,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-25,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-26,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-27,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-28,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-08-31,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-01,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-02,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-03,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-04,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-08,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-09,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-10,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-11,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-14,1008855.300944843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-15,1008807.0365084213,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-16,1008804.165449547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-17,1008804.165449547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-18,1008804.165449547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-21,1008804.165449547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-22,1008804.165449547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-23,1008804.165449547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-24,1008804.165449547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-25,1008804.165449547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-28,1008804.165449547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-29,1007986.64189996,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-09-30,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-01,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-02,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-05,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-06,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-07,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-08,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-09,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-12,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-13,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-14,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-15,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-16,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-19,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-20,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-21,1007928.8782826924,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-22,1008185.9086246148,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-23,1008168.9171960388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-26,1008168.9171960388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-27,1008168.9171960388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-28,1008168.9171960388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-29,1008168.9171960388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-10-30,1008168.9171960388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-02,1008168.9171960388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-03,1008405.5599876012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-04,1008397.8020125708,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-05,1008397.8020125708,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-06,1007785.658934006,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-09,1008287.6518214017,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-10,1008252.7114402722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-11,1009984.5512925738,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-12,1009924.4955464846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-13,1009924.4955464846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-16,1010814.6278346506,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-17,1010765.9799652705,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-18,1010765.9799652705,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-19,1010078.2463485621,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-20,1009612.2351584509,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-23,1009589.2937266942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-24,1009589.2937266942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-25,1009589.2937266942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-27,1009589.2937266942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-11-30,1009589.2937266942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-01,1009589.2937266942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-02,1009589.2937266942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-03,1009589.2937266942,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-04,1011272.6121378285,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-07,1011860.0009722348,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-08,1013170.1713266718,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-09,1013060.9646813627,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-10,1013174.2283708103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-11,1013163.3335185148,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-14,1013163.3335185148,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-15,1015429.7705218539,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-16,1013882.4072688663,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-17,1013845.2287271218,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-18,1013948.5866827599,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-21,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-22,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-23,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-24,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-28,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-29,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-30,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2020-12-31,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-04,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-05,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-06,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-07,1013909.7214440478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-08,1016393.2336443668,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-11,1016329.853602986,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-12,1016329.853602986,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-13,1016329.853602986,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-14,1016329.853602986,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-15,1016329.853602986,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-19,1016329.853602986,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-20,1015417.3153935572,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-21,1015379.5144586681,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-22,1015379.5144586681,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-25,1015379.5144586681,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-26,1015379.5144586681,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-27,1014727.3454875945,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-28,1014695.8201810194,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-01-29,1015000.5051264766,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-01,1014987.9814272459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-02,1014987.9814272459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-03,1014987.9814272459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-04,1014987.9814272459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-05,1014987.9814272459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-08,1014987.9814272459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-09,1016358.760066676,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-10,1016300.9834574349,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-11,1016300.9834574349,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-12,1016300.9834574349,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-16,1016300.9834574349,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-17,1016300.9834574349,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-18,1015892.9628987844,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-19,1015884.4799135012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-22,1015884.4799135012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-23,1015884.4799135012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-24,1015884.4799135012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-25,1015884.4799135012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-02-26,1015884.4799135012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-01,1015884.4799135012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-02,1015761.7685989108,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-03,1015227.3800583349,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-04,1015195.6924743529,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-05,1015120.7841344463,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-08,1014990.8064134273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-09,1015049.1926879878,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-10,1015027.924548025,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-11,1014490.9123565084,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-12,1014192.5818947685,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-15,1014159.7124301852,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-16,1014159.7124301852,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-17,1014159.7124301852,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
