date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-06-20,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-06-21,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-06-24,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-06-25,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-06-26,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-06-27,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-06-28,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-01,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-02,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-03,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-05,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-08,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-09,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-10,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-11,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-12,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-15,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-16,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-17,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-18,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-19,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-22,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-23,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-24,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-25,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-26,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-29,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-30,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-07-31,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-01,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-02,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-05,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-06,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-07,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-08,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-09,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-12,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-13,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-14,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-15,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-16,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-19,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-20,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-21,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-22,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-23,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-26,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-27,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-28,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-29,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-08-30,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-03,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-04,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-05,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-06,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-09,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-10,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-11,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-12,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-13,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-16,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-17,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-18,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-19,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-20,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-23,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-24,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-25,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-26,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-27,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-09-30,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-01,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-02,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-03,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-04,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-07,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-08,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-09,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-10,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-11,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-14,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-15,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-16,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-17,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-18,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-21,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-22,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-23,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-24,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-25,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-28,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-29,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-30,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-10-31,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-01,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-04,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-05,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-06,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-07,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-08,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-11,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-12,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-13,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-14,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-15,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-18,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-19,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-20,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-21,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-22,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-25,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-26,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
2019-11-27,969306.4167193433,ppo_standalone,XLF,wf_2018_2019,53
