date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1044115.1108671578,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-26,1046646.663505984,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-29,1051541.770764325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-30,1054081.8815074584,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-31,1066281.1495900888,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-01,1059958.0700670101,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-05,1063514.4764946229,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-06,1069213.7379976115,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-07,1074902.9235633889,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-08,1085023.2677035786,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-09,1088842.4524466249,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-12,1088256.7090932638,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-13,1074751.0619772668,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-14,1067005.195962354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-15,1078856.1090266358,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-16,1090335.6858375259,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-19,1091652.1435362143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-20,1081466.3355392339,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-21,1077083.5509146682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-22,1077422.970259248,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-23,1083883.211217044,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-26,1087051.2189745693,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-27,1080461.2272339177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-28,1082249.1860396878,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-29,1089655.9874837901,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-30,1090781.3569803303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-03,1094351.6988977792,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-04,1095203.0388221557,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-05,1096498.580268762,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-06,1098005.488603408,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-07,1093873.9953712043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-10,1092114.8265669323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-11,1085568.1450357502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-12,1077918.983636945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-13,1082243.0490632534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-14,1075360.8594049036,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-17,1076616.9685578002,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-18,1075869.5784532249,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-19,1056184.7338572552,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-20,1041099.0049874047,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-21,1054910.4937144918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-24,1055892.9447181034,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-25,1057046.9091174325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-26,1064477.7392297115,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-27,1071457.0455473731,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-28,1067160.9624384465,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-01,1065109.937263981,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-02,1067664.9364308978,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-03,1072352.1639176658,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-04,1071707.566390735,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-07,1063195.9768120525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-08,1063933.0809461626,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-09,1053630.1544566513,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-10,1067238.6003953358,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-11,1071573.806341739,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-14,1066374.010124508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-15,1064225.5826995387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-16,1065605.9511751032,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-17,1059091.054670475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-18,1044834.1369541052,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-21,1057326.142453632,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-22,1066728.6689704554,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-23,1060411.540436729,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-24,1061343.3786752587,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-25,1064516.9699207689,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-28,1064353.2592755742,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-29,1063620.4263609953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-30,1069315.7673768278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-01,1065283.9938328415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-02,1065394.1161445663,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-06,1071521.720501531,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-07,1066541.4718334572,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-08,1074081.9688813887,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-09,1085656.308660772,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-12,1087259.2160270233,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-13,1093512.8678936427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-14,1100381.765994913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-15,1101502.5002215882,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-16,1096583.1148544843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-19,1094763.4971908513,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-20,1089864.805271999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-21,1081628.6093919275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-22,1076724.2833697621,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-23,1080525.7838797967,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-26,1085395.6171825463,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-27,1088804.08894304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-28,1095893.685054379,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-29,1093007.3631040035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-30,1100659.9141077572,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-02,1092270.758291244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-03,1091489.6900245806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-04,1088067.6812659437,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-05,1090138.8586924318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-06,1086122.3348749864,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-09,1082453.1836693794,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-10,1081036.3280249834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-11,1082779.0950049257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-12,1078056.8629618888,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-13,1085479.5789872892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-16,1076258.63784822,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-17,1082677.6024169289,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-18,1080612.5167688925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-19,1077389.8845773393,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-20,1060351.0482258694,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-23,1059317.612710549,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-24,1071278.2195768647,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-25,1089498.213744296,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-26,1093470.0636014529,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-27,1103811.470036589,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-30,1090707.2622980648,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-31,1091289.1580148563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-01,1079622.8474224473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-02,1092071.3864447735,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-03,1085600.6792708277,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-07,1099539.249908463,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-08,1100256.9539415587,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-09,1104624.731090733,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-10,1108302.8114788313,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-13,1100572.5876738012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-14,1098167.5862190176,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-15,1093608.591376769,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-16,1106617.137929984,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-17,1118052.5311902286,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-20,1118233.7083028127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-21,1125941.1401672366,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-22,1132226.2253644485,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-23,1128928.4906407944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-24,1139343.3362667437,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-27,1138345.396136132,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-28,1138919.3996841281,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-29,1125053.2948069198,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-30,1135340.7821520108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-01,1131986.4974020172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-04,1132400.8270248503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-05,1134492.175596896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-06,1137536.2167481123,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-07,1126968.9699347427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-08,1127355.6624079475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-11,1131774.9788613257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-12,1127291.0817219643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-13,1125870.5551228283,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-14,1128129.984568424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-15,1129946.8647316871,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-18,1129926.1315951901,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-19,1129117.1553247764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-20,1120090.954709501,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-21,1116163.6986987637,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-22,1107798.3478673443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-25,1118357.959346353,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-26,1130020.6572767254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-27,1128337.528296333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-28,1103604.1385128503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-29,1105818.972524617,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-01,1089215.408510498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-02,1081523.1069424986,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-03,1102568.331764636,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-04,1090719.2417235698,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-05,1101627.786078793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-08,1114537.1579063903,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-09,1110607.292712273,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-10,1109110.0136098322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-11,1109859.05465711,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-12,1101689.8020267682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-15,1106218.6702811,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-16,1108434.4736492846,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-17,1118549.4243771168,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-18,1100913.4355311687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-19,1086140.2189184115,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-22,1101788.4072527564,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-23,1105482.126983862,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-24,1109619.8720443887,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-26,1117846.4182656135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-29,1118248.3378744826,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-30,1117198.8446389325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
