date,portfolio_value,agent,ticker,fold_id,seed
2020-02-14,900034.0314291774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-02-18,918263.4653972033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-02-19,907664.6586530394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-02-20,908644.1772337366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-02-21,896303.6751925437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-02-24,894011.8864883779,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-02-25,919387.7814716876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-02-26,919035.8028355832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-02-27,935929.707267931,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-02-28,922836.913028508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-02,932289.1170015736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-03,927182.0597114703,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-04,913360.4185641172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-05,918581.6822988514,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-06,914570.4015012246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-09,936521.6300716493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-10,934019.2426497779,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-11,942653.1154908123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-12,942691.625561516,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-13,943378.7836539673,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-16,958034.3006556125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-17,949437.1257099435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-18,954750.7898591128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-19,960096.9126998272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-20,952646.6102022865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-23,935482.2141068414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-24,951139.7952131851,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-25,948349.3813137088,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-26,957616.4490278582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-27,961214.2658307862,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-30,955996.2343472484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-03-31,972711.5243232568,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-01,970728.1140888756,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-02,958532.0897772918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-03,964800.8818688584,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-06,971055.7699396432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-07,974903.4317414593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-08,982942.6153011175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-09,991320.3163669413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-13,995147.9863180628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-14,983813.2632936458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-15,974715.1326786054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-16,981238.393682543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-17,983940.6033882328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-20,996427.7128593271,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-21,994519.6177171674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-22,1005770.3001050809,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-23,997948.642139669,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-24,1000047.7735193265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-27,999372.0452730567,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-28,1003047.512959941,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-29,1001706.9227439552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-04-30,1010437.4477173515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-01,1010203.3943410737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-04,1016973.5417604145,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-05,1022787.6628151461,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-06,1016558.6830834926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-07,1036495.0936828036,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-08,1040484.7027061757,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-11,1044311.1063347216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-12,1058278.0099475856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-13,1008467.9845895711,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-14,1019074.7597629733,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-15,1027208.9121623536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-18,1045593.1672572261,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-19,1045408.6659490477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-20,1049447.0889323368,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-21,1043116.5715443594,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-22,1060437.1265872542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-26,1067161.776467092,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-27,1045761.790117338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-28,1057654.0953249454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-05-29,1039214.5874580333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-01,1049230.3049627868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-02,1065947.7015307352,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-03,1067490.6649469382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-04,1073041.952545129,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-05,1089928.5841489066,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-08,1079555.8764188294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-09,1095599.2174179459,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-10,1099205.0472039448,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-11,1098917.7743940942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-12,1077931.295341493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-15,1089429.9528176559,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-16,1094888.0614212232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-17,1082314.6386085548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-18,1087249.8414045465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-19,1113061.9351478592,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-22,1102603.8947828223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-23,1110897.7280115255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-24,1083933.3712691388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-25,1071711.1950624294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-26,1087509.6425056974,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-29,1075609.583598364,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-06-30,1090166.214991703,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-01,1095874.954586069,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-02,1121571.5756965177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-06,1147568.7873479298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-07,1150344.7925745882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-08,1154370.635609023,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-09,1169777.1809780828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-10,1153231.2262414503,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-13,1150162.7236007515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-14,1130530.3366255455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-15,1154969.1840687206,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-16,1155450.2580546185,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-17,1154677.4109898028,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-20,1161954.169748361,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-21,1166079.074034329,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-22,1164731.7236749223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-23,1179467.31134504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-24,1193771.5708890778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-27,1203659.3388243346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-28,1209478.578850288,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-29,1233123.670930587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-30,1234096.6759198646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-07-31,1244550.8806817995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-03,1248370.442108046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-04,1271556.5544236572,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-05,1282584.6987105643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-06,1211117.8858011796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-07,1194617.9116182986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-10,1141854.558219743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-11,1178215.8394715325,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-12,1152229.3383252206,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-13,1143640.9985882675,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-14,1167033.9375120485,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-17,1178274.0223279628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-18,1160524.751884199,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-19,1151156.945866516,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-20,1131829.7334460795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-21,1140990.923875094,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-24,1158581.8100157394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-25,1123401.7386873637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-26,1129527.9441682957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-27,1155812.305940475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-28,1177353.5593297172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-08-31,1173500.0541975843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-01,1183099.5750636156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-02,1195273.7729903539,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-03,1165646.4210177553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-04,1190658.5664312313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-08,1172571.850082007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-09,1193667.9684923058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-10,1199744.5660671203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-11,1217795.5359100685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-14,1250525.4794857106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-15,1242636.5291430005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-16,1236136.7763287262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-17,1230636.5016856883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-18,1227131.5294109003,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-21,1204901.5434636725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-22,1209008.5515447329,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-23,1207202.8363248766,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-24,1201583.6471159144,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-25,1200277.9478841692,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-28,1174482.039929384,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-29,1180303.6045414745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-09-30,1130719.7764672977,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-01,1149388.8988805553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-02,1124199.7642146659,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-05,1127009.525164782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-06,1146679.130178128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-07,1190835.3700248925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-08,1227464.6911743674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-09,1231781.864146646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-12,1222938.60242332,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-13,1200313.1874711725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-14,1228560.300706419,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-15,1217700.863897238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-16,1227958.802727354,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-19,1239730.822407675,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-20,1232884.3630588152,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-21,1219789.632193078,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-22,1229560.4733404636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-23,1216970.4367692021,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-26,1216668.0733587847,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-27,1233473.360388111,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-28,1236089.4646010965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-29,1242631.107321131,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-10-30,1250886.6968535814,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-02,1266787.2342392444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-03,1264874.0809113437,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-04,1264067.481006498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-05,1276663.3614806738,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-06,1280291.1695475338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-09,1284423.957690942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-10,1259919.6910670255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-11,1261735.2178662661,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-12,1259111.6422439183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-13,1263652.7334814142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-16,1284646.116360319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-17,1293327.7955326657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-18,1303525.6777660593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-19,1298981.1770350493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-20,1300276.9589105796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-23,1311512.2471259045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-24,1301591.5346050125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-25,1310195.444727038,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-27,1324976.8562706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-11-30,1318698.4263142662,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-01,1317989.0320504445,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-02,1319913.4625285533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-03,1298436.072587344,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-04,1306845.6205159181,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-07,1284351.6427009152,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-08,1318907.3100251015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-09,1327419.1572321327,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-10,1316474.2206913861,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-11,1310189.9437517442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-14,1318499.8355287728,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-15,1306946.9311448943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-16,1293567.569816956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-17,1310393.6275904512,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-18,1336342.3497632479,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-21,1353575.1773282513,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-22,1348404.8083553782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-23,1359659.011879888,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-24,1360570.90141576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-28,1334915.763972676,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-29,1340391.6897560582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-30,1308853.9860582845,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2020-12-31,1341609.9184587295,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-04,1359762.265364295,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-05,1355097.9937651907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-06,1376695.4557060828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-07,1373653.686010317,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-08,1388054.5969326547,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-11,1386431.2363398143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-12,1384403.0302176168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-13,1399616.5575207279,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-14,1406818.0411182202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-15,1402253.6994624177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-19,1389878.0539316183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-20,1383081.7203485342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-21,1381052.5359224328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-22,1350617.801233142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-25,1346864.031948365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-26,1367459.1451213143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-27,1319674.3501764936,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-28,1326674.7457464496,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-01-29,1369384.0451780232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-01,1347674.5834108212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-02,1313790.570163357,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-03,1284776.8338562555,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-04,1309022.8260330148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-05,1277371.490041847,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-08,1320790.5870509837,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-09,1315515.4449653674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-10,1343616.2030031474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-11,1333978.4397680499,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-12,1348181.8713918559,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-16,1358326.712849855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-17,1357210.9328607933,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-18,1319571.0788053959,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-19,1315614.5811737932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-22,1341470.855130082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-23,1333133.422187163,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-24,1316966.7896904857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-25,1316153.589651049,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-02-26,1349605.4098346166,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-01,1342589.7079455429,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-02,1329880.1824198286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-03,1351029.4437620477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-04,1378178.4768627302,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-05,1406650.589901015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-08,1400651.2162976828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-09,1408074.5321673555,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-10,1428411.1384907656,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-11,1442138.9850683515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-12,1435224.200825604,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-15,1448748.8416054596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-16,1433393.6893337078,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-17,1458003.5657648086,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-18,1457698.5316067243,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-19,1445597.3844387317,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
