date,portfolio_value,agent,ticker,fold_id,seed
2020-02-07,896348.0820797475,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-10,932919.6484019111,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-11,902069.3442390872,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-12,840572.9547687671,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-13,891920.9534746952,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-14,813150.7990036462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-18,856976.5368080806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-19,838066.9198988801,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-20,841685.0598781143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-21,817928.5761891617,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-24,818349.3027084278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-25,863500.5270396477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-26,858882.6306869346,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-27,891443.3248379761,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-02-28,869057.8576569292,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-02,892469.2782643115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-03,886628.5484355331,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-04,857148.4792834328,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-05,870553.8762247532,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-06,861088.9269014859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-09,907469.205232277,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-10,907167.5879385482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-11,922508.6458377988,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-12,923539.5629294586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-13,931541.0447776841,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-16,964173.2830592617,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-17,955257.3298596592,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-18,968984.634887724,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-19,976493.1157088438,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-20,966865.6988758019,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-23,937223.014656617,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-24,960613.1448519713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-25,958844.6152182517,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-26,971924.3519030928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-27,978759.4412674535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-30,962453.7972276027,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-03-31,992861.0093817667,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-01,992485.112791518,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-02,967032.1408486068,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-03,977335.3689801935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-06,987540.1895458888,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-07,993175.3556650396,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-08,1005065.7654259695,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-09,1017927.3741374231,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-13,1026472.70633831,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-14,1006261.3097529804,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-15,994422.3801323492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-16,1005073.2695529711,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-17,1011256.7507521398,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-20,1029125.6798948343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-21,1026664.9636826802,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-22,1046260.5400341799,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-23,1035318.1685142141,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-24,1038755.5505974804,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-27,1036046.7355596209,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-28,1041515.2189378131,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-29,1040196.4828644798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-04-30,1055012.6643228743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-01,1058086.1125983861,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-04,1064994.455417234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-05,1069663.5676432862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-06,1062334.2730049111,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-07,1082938.7530091,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-08,1091175.3870705254,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-11,1098931.9154717333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-12,1111893.5969548903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-13,1057657.339290129,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-14,1065931.7601704337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-15,1078703.2496088338,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-18,1096964.7714536593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-19,1100392.043064252,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-20,1103332.201093011,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-21,1103152.7197052108,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-22,1116228.703434473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-26,1125627.3122449922,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-27,1102646.6742623877,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-28,1113040.806605937,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-05-29,1087009.211392842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-01,1098751.9065663835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-02,1120095.4510358153,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-03,1133060.7655562651,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-04,1140686.5391257638,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-05,1168514.2563336014,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-08,1160519.4059609717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-09,1175704.2717436296,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-10,1185547.683872222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-11,1193597.4516213299,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-12,1169165.458605071,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-15,1177402.5247479943,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-16,1179788.5695658962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-17,1171770.548448938,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-18,1173122.070470336,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-19,1206277.9623903888,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-22,1193753.1913008036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-23,1197942.3534029266,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-24,1166762.0496240484,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-25,1155721.8388198665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-26,1176271.8434934658,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-29,1161354.7938540904,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-06-30,1174694.014312825,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-01,1180823.1037271514,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-02,1201818.8504016532,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-06,1217991.6944579012,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-07,1222496.8651449718,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-08,1225515.9194847022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-09,1241697.253117696,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-10,1227404.9407632868,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-13,1222174.6623726417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-14,1199084.6594539885,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-15,1229169.9767977253,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-16,1231967.4569820615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-17,1230522.9890817632,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-20,1244782.247851786,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-21,1256741.2896593285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-22,1248301.9294160826,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-23,1265589.9114707136,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-24,1274347.5528809256,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-27,1282293.3794671053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-28,1292362.3844159446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-29,1319908.2583935487,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-30,1315798.3989984724,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-07-31,1322482.3785819842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-03,1333096.9464681607,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-04,1355863.4891468296,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-05,1368692.8360546287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-06,1299346.3316125844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-07,1282042.7691344605,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-10,1220462.0744999554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-11,1256288.9840363543,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-12,1231259.8265289257,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-13,1222721.0084587254,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-14,1244000.2173734377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-17,1261620.1160606893,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-18,1241515.5005523222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-19,1222133.9396379145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-20,1206547.7441532987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-21,1209439.330036985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-24,1231892.5492885555,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-25,1194305.5666994075,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-26,1199862.0829373335,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-27,1227735.7966079954,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-28,1253215.2697566615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-08-31,1247568.9035902123,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-01,1256107.2074701653,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-02,1276031.937611746,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-03,1240156.6958663748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-04,1266589.688967966,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-08,1243996.113696874,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-09,1265505.5310612032,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-10,1272238.677294502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-11,1291669.7952314387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-14,1331527.7254764833,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-15,1331482.3583670782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-16,1320365.3983124993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-17,1311507.5673486188,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-18,1304321.7480391348,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-21,1283035.323414562,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-22,1285792.3456265025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-23,1284797.4871229643,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-24,1284752.8395750283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-25,1287283.326620552,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-28,1267984.3686639522,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-29,1277882.557772919,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-09-30,1228074.4274422063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-01,1249543.5253398942,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-02,1217859.4186292295,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-05,1220571.4637621792,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-06,1241678.8256769155,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-07,1297092.0523554806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-08,1330900.0474293143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-09,1331894.3531894279,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-12,1304684.170217083,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-13,1281316.5424003394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-14,1309972.7817288565,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-15,1303825.8025657933,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-16,1315261.2792203464,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-19,1325522.0303255054,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-20,1321318.262569165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-21,1311554.492661192,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-22,1321815.2569159113,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-23,1312775.0293474603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-26,1312820.2152800215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-27,1331262.863663008,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-28,1339444.500151927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-29,1351784.8679305688,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-10-30,1354542.3005930493,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-02,1371900.862183421,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-03,1373663.4570857198,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-04,1375607.5801944248,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-05,1381212.8374063428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-06,1389033.4738347556,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-09,1393734.8616066307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-10,1362181.7903282589,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-11,1367651.2431969293,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-12,1364622.7638454412,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-13,1374522.4405924426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-16,1389214.5889672232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-17,1396853.8612575072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-18,1405985.601473563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-19,1401736.4181513917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-20,1399114.1509925425,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-23,1402918.5716523095,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-24,1395853.1898030816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-25,1402012.3614852498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-27,1416142.8354839212,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-11-30,1417410.2600172753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-01,1417455.8875000484,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-02,1420942.8998816898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-03,1400879.6379532348,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-04,1412428.927980079,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-07,1392864.0942244723,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-08,1426559.1323842446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-09,1444901.0873375554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-10,1424022.8995701007,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-11,1421758.5027321728,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-14,1431359.4114290636,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-15,1423705.5903587013,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-16,1412428.7652060234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-17,1433035.4695661434,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-18,1466368.4838340844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-21,1478098.3915576814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-22,1473841.3690687832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-23,1486023.9220129016,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-24,1488198.212613575,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-28,1446712.634150507,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-29,1455271.9222842397,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-30,1424656.3852990104,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2020-12-31,1460254.253197205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-04,1484076.6718261917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-05,1478189.0832727428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-06,1495670.8937482883,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-07,1500743.644016491,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-08,1510797.7408541348,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-11,1510480.8712317145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-12,1507038.8030940627,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-13,1515326.4644589643,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-14,1523795.9514768028,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-15,1519674.650401144,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-19,1512383.2233480304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-20,1505770.309847747,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-21,1499203.4546133636,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-22,1460344.367773023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-25,1455996.741855005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-26,1467998.3096978844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-27,1416820.4836640535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-28,1422753.8860893417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-01-29,1465552.6174377147,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-01,1442047.4621718805,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-02,1400199.198952606,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-03,1377283.00593331,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-04,1398025.3150576355,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-05,1358441.7756730518,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-08,1412020.084797652,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-09,1407989.3298585718,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-10,1440417.0492506528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-11,1428732.06680051,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-12,1443994.8941019264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-16,1451920.3642972906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-17,1457898.9799576043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-18,1413243.1586208513,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-19,1418224.818385851,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-22,1444820.8688461008,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-23,1438517.816368777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-24,1414256.7881299038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-25,1411808.2379667663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-02-26,1432984.8471539132,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-01,1432577.5635260663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-02,1425366.817941663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-03,1447178.74367694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-04,1471848.0784313253,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-05,1501233.1274561854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-08,1500190.2464941978,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-09,1503818.0118811682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-10,1519508.0055316412,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
