date,portfolio_value,agent,ticker,fold_id,seed
2022-02-14,972226.0944109696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-02-15,980510.5470744241,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-02-16,985295.7657914301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-02-17,989372.815132298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-02-18,989261.3052088177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-02-22,994125.4981995199,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-02-23,989269.9051098868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-02-24,995007.4217245075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-02-25,997134.4885929474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-02-28,1000337.0052596473,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-01,1005995.4005160192,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-02,1003225.4534638805,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-03,995815.7092942242,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-04,997046.7634947436,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-07,1000363.2937978995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-08,995167.3827493561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-09,990670.807550037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-10,993062.2627806212,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-11,991824.6707542489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-14,984496.7287092644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-15,983028.0836944226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-16,986981.6356808711,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-17,982973.308824168,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-18,983076.75830626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-21,987829.758987671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-22,987607.1608491411,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-23,983170.6933311792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-24,975471.0481092627,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-25,976728.5986953995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-28,970419.455066931,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-29,971013.4289365215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-30,977197.0358843633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-31,968536.8704743258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-01,969800.6944148396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-04,970654.41011973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-05,975853.876766817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-06,969575.7839492105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-07,968667.3219898338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-08,964888.4615604633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-11,965150.2397911042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-12,962626.5577165422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-13,962466.7230929111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-14,965309.473066539,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-18,964812.1261816203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-19,967323.3535208096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-20,963418.2475407742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-21,962852.9999297331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-22,962887.4283796062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-25,964658.5001095961,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-26,963919.3781619713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-27,964768.2572211203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-28,966762.1540500155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-29,968867.3347109022,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-02,968529.6523372921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-03,968472.8695653249,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-04,969551.8374855837,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-05,969490.924566644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-06,969635.6355689663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-09,969564.6505208936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-10,969564.6505208936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-11,969172.5682569226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-12,969157.1238698956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-13,967139.0657269948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-16,966908.8964807854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-17,968579.8360405066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-18,964524.7689416405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-19,964764.3020471442,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-20,967626.1474617326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-23,967415.1574229235,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-24,968551.8656074593,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-25,972005.767969841,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-26,971611.8722773833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-27,969579.3921265904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-31,969494.4208679979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-01,969004.7688719955,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-02,969895.9341981405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-03,970095.540205041,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-06,970637.601109146,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-07,973940.0985568756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-08,973708.3469056039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-09,971220.7811908554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-10,969478.084880461,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-13,968572.480778818,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-14,968229.7121882682,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-15,971359.9341243088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-16,969985.2839134309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-17,974349.6026781047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-21,975369.4729291834,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-22,977160.2068465574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-23,975724.1268286582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-24,975908.2052330055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-27,973657.7241863536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-28,977775.6182431309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-29,980163.588505801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-30,983372.6236537326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-01,982786.8614532826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-05,981111.4946453077,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-06,983795.0437289728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-07,983628.6988569498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-08,983300.9784369718,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-11,983097.7786344746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-12,982600.3373368917,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-13,983351.121190736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-14,983311.1119636996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-15,983311.1119636996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-18,983443.925093266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-19,983553.3667750864,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-20,983385.9903201555,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-21,983370.0893173354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-22,982097.6390997543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-25,981418.7675708341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-26,981191.6834108764,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-27,981382.6823412753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-28,981499.735530374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-29,981300.5090797408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-01,981295.0056279426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-02,981051.0447195319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-03,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-04,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-05,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-08,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-09,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-10,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-11,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-12,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-15,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-16,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-17,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-18,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-19,981030.9005696959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-22,980560.8306240712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-23,979911.2812366894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-24,979603.9465450225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-25,978140.6734788481,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-26,977480.6522665038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-29,977372.9039449131,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-30,977922.8140046253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-31,977449.5603455047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-01,977200.3009381479,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-02,977608.9074970426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-06,978101.1390601464,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-07,978084.7614838659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-08,978084.7614838659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-09,977601.145549363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-12,977484.1100752279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-13,977075.8313339757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-14,976708.7920313362,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-15,978519.4247950197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-16,976889.2303943369,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-19,978685.5847781651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-20,979525.0110327695,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-21,979165.8802701154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-22,979119.0892161867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-23,980351.9549119086,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-26,981806.9435222987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-27,983174.156245785,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-28,982902.0746335636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-29,982597.1248554981,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-30,983798.2273953918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-03,982703.7466629241,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-04,982143.0022684314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-05,977865.8743926797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-06,976114.3780269537,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-07,977903.9490773245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-10,979097.7713308397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-11,979779.7522624093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-12,977161.6336154536,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-13,986243.2727509487,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-14,987314.2412581155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-17,986311.9769766489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-18,987137.142073066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-19,985786.625778551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-20,985069.3631849531,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-21,986146.6173245298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-24,985075.6338620364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-25,988144.607858913,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-26,989936.8718403843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-27,989857.5006060279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-28,984641.260272741,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-31,983952.0081380093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-01,996789.9791248597,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-02,996407.3654746021,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-03,995876.2814832425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-04,987164.0047836098,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-07,979877.3175616973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-08,979062.3664397822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-09,982337.2304008312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-10,979143.0814308015,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-11,984831.8015493221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-14,987752.9127973347,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-15,985400.2086341546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-16,976473.8581944793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-17,972683.4422132928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-18,970067.8118207534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-21,970490.4465823099,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-22,975446.4713791041,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-23,970634.9946577135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-25,972423.5773812253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-28,971242.1124508579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-29,967602.1260564725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-30,972388.1033170115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-01,971697.2835477381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-02,970657.6705547418,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-05,972677.2389108364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-06,970049.2112293276,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-07,975697.4429084881,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-08,975533.1945937057,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-09,977155.6190802129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-12,979497.9480209062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-13,980216.5862404137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-14,981052.7169357599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-15,980686.2165135869,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-16,977212.4253436888,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-19,975462.3580730759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-20,981021.3217567492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-21,984555.9217351283,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-22,984176.6601245126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-23,984274.5400631649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-27,988575.217964364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-28,989453.0024648268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-29,984023.5434795374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-30,990684.5145162016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-03,995558.7609211805,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-04,1002810.5897043499,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-05,997008.2863678401,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-06,993794.9825533684,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-09,1000642.1175643962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-10,994405.7861736668,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-11,989553.7171563348,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-12,990895.1638894182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-13,997446.0443152881,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-17,997151.7131728877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-18,998985.8166388245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-19,990699.3507410522,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-20,989231.4016732413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-23,976932.9568062727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-24,976113.3865547492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-25,979220.822385163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-26,972970.8157642618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-27,974941.2808565698,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-30,972795.695319712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-31,970577.1622906965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-01,975057.9968440224,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-02,984369.9068397735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-03,984778.6915760825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-06,975729.2996253581,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-07,976680.5655299302,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-08,965420.7034514466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-09,956800.4843233952,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-10,955970.925592705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-13,964894.0369498557,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-14,961452.836099139,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-15,970942.4534823891,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-16,964503.4304775752,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-17,969551.8803453372,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-21,976865.4169737061,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-22,966945.6326147316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-23,968403.9005679911,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-24,971894.6017668593,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-27,972909.5336635341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-28,971620.8536337864,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-01,979712.782654423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-02,982903.9192556076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-03,990695.0460321596,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-06,992688.8663557363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-07,989824.697902567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-08,988351.06740658,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-09,990509.5964619413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-10,991060.962738506,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-13,991197.4398251341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-14,989019.7173233416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-15,996486.5012206937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-16,995046.1099887703,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-17,997104.3519921786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-20,997474.3851495287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-21,997345.0468411064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-22,993919.3007521807,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-23,994366.1883430546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-24,994995.5173489654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-27,984807.1694810173,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-28,982213.7861394677,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
