date,portfolio_value,agent,ticker,fold_id,seed
2024-02-29,1029782.2274962346,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-01,1027571.1814471897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-04,1025356.7610141411,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-05,1025140.7533214274,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-06,1021227.710246544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-07,1024206.0800014657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-08,1025555.1999408749,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-11,1023975.7689327211,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-12,1019175.8408833452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-13,1016942.8133497969,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-14,1012796.8844345545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-15,1011328.6240990378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-18,1009542.3980943976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-19,1010192.8593208358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-20,1011103.5306264104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-21,1014167.271378604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-22,1016726.3150792406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-25,1018092.3726508926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-26,1018036.0175536518,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-27,1016685.8761444108,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-03-28,1016266.9475179166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-01,1015893.2179135386,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-02,1013658.6424179678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-03,1013649.4198674698,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-04,1014262.3342595992,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-05,1014921.8995700543,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-08,1018841.4521876423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-09,1019721.7068653062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-10,1020849.9168879462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-11,1023635.3186626498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-12,1024933.457955197,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-15,1023687.8567516468,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-16,1025057.845300542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-17,1026913.9534207351,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-18,1026896.8472910459,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-19,1028376.8553655993,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-22,1025789.955926317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-23,1027307.1248423189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-24,1025627.1294128532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-25,1022113.5396121104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-26,1023485.0311497739,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-29,1020561.2550296315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-04-30,1018075.127830795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-01,1019511.4407964185,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-02,1023510.0803474113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-03,1021777.3548943463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-06,1020681.7148836416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-07,1021279.7268749964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-08,1021152.8772622067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-09,1022097.442419452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-10,1021167.8006700431,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-13,1018102.6994820326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-14,1017819.9167113747,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-15,1017617.1503997624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-16,1016790.334740898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-17,1019014.4627648119,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-20,1020602.6125781859,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-21,1021676.8812908923,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-22,1020595.6870830331,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-23,1023827.7106869102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-24,1021750.7616353359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-28,1020312.641358458,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-29,1020050.3742395524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-30,1020700.801208054,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-05-31,1021104.7892511993,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-03,1023777.5484152597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-04,1023057.708403876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-05,1022958.2072785023,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-06,1022617.4887919402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-07,1023275.3099842044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-10,1023580.5809093066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-11,1024489.1793813412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-12,1024592.8470670403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-13,1024973.3925618794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-14,1024945.2932411628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-17,1024945.2932411628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-18,1024945.2932411628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-20,1024945.2932411628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-21,1024945.2932411628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-24,1024988.0050949566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-25,1023905.3972872548,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-26,1024392.4158283491,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-27,1026189.7357321157,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-06-28,1025915.423080237,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-01,1028477.4384730889,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-02,1027842.2921236667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-03,1024174.3807093786,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-05,1016345.1239979846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-08,1007112.7098603188,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-09,1011363.4543980574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-10,1011624.6659036248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-11,1014946.9920031857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-12,1015795.0470915866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-15,1014786.4001739239,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-16,1016375.7566983651,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-17,1018646.5844072471,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-18,1019943.809526827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-19,1020778.5870246125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-22,1021596.7392912307,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-23,1021197.7135811482,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-24,1020808.8573928967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-25,1022249.897572248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-26,1025042.6597892819,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-29,1026220.2053550705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-30,1027917.8099375156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-07-31,1028823.9843584247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-01,1032728.2281461537,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-02,1037403.3572748398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-05,1033774.7320799322,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-06,1034311.0426799261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-07,1028274.6733276625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-08,1020307.81238671,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-09,1028126.0155236011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-12,1022861.4373191299,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-13,1020563.648938122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-14,1021662.6319816207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-15,1023109.0031983489,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-16,1029174.1784396564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-19,1031472.239671211,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-20,1030099.8343465189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-21,1035216.1935619384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-22,1034893.3131375563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-23,1034270.435069667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-26,1030008.0737081757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-27,1027023.4485376757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-28,1029318.141061075,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-29,1030570.4099137097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-08-30,1032239.7062478894,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-03,1029895.0047832369,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-04,1030329.3187897014,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-05,1028107.5740565273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-06,1035443.1807596649,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-09,1030298.685897609,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-10,1032464.7614706778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-11,1035758.8110039679,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-12,1034631.8280867538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-13,1040666.2340196765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-16,1042890.6135681954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-17,1043635.1420115115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-18,1048249.8706047476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-19,1049390.9848233277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-20,1049468.8511097669,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-23,1045748.2657913861,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-24,1044917.0002199489,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-25,1044473.5310215706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-26,1044789.5492549089,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-27,1040557.9217652064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-09-30,1045215.7163999146,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-01,1043122.0266268913,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-02,1044603.2911881807,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-03,1040647.8592128097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-04,1041729.5424571576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-07,1039499.1631675384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-08,1042052.8801742228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-09,1058954.1256017245,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-10,1054932.39756211,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-11,1056413.6041228026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-14,1058122.8639018862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-15,1057925.1014811015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-16,1057928.7053775901,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-17,1057496.0933026555,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-18,1058035.084837271,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-21,1058497.305237016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-22,1057509.4523809482,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-23,1057168.666825149,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-24,1057848.9105139168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-25,1059271.413682467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-28,1060012.7875071631,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-29,1060317.969969812,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-30,1060557.9050236468,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-10-31,1060794.6715692105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-01,1059919.1338580616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-04,1058610.1601141535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-05,1058010.61268969,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-06,1058611.9020420318,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-07,1058560.5425550067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-08,1056311.9170490652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-11,1056234.16538857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-12,1056597.8039213843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-13,1055775.0470575064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-14,1055625.441626483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-15,1055288.8659100558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-18,1054219.8860651334,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-19,1051467.8572015618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-20,1051779.8289702272,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-21,1052360.5907561057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-22,1052463.3514092464,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-25,1052968.3137527185,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-26,1053074.618351701,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-27,1052755.69422255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-11-29,1052712.5068753895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-02,1052712.5068753895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-03,1052469.5912998728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-04,1052603.7853596287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-05,1052532.4053155535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-06,1052488.7533895478,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-09,1052625.0824644065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-10,1052042.2632383464,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-11,1052448.3962554156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-12,1053090.3483854723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-13,1054083.8485446656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-16,1054354.0985224508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-17,1054496.1989755796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-18,1055301.4085668304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-19,1054353.9152413942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-20,1055799.6957852878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-23,1056733.9062587104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-24,1060629.4609204275,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-26,1060026.0399709884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-27,1059768.102591107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-30,1062837.373773428,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2024-12-31,1060890.318364019,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-02,1059656.86139683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-03,1058830.3602453314,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-06,1062400.9835846764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-07,1065300.9769831393,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-08,1063266.9486712408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-10,1060794.3031015783,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-13,1061651.8436319917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-14,1060404.8840043219,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-15,1062409.4823078946,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-16,1063059.3070745366,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-17,1065564.7799904353,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-21,1065637.991730656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-22,1060342.5089910384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-23,1056577.223404257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-24,1057943.6729821293,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-27,1057877.862353959,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-28,1057188.5676296528,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-29,1058943.1448773441,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-30,1065522.6633901382,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-01-31,1062765.5088539217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-03,1051591.8909236642,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-04,1053636.875687434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-05,1047761.7051005241,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-06,1045924.0274706814,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-07,1038454.0130027408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-10,1035744.6502857176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-11,1036205.6500397102,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-12,1034493.4018142561,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-13,1041737.5190748067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-14,1045187.0145901304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-18,1044821.4059977846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-19,1048111.9780891098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-20,1048558.805531872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-21,1047418.908002666,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-24,1051926.875698139,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-25,1053674.295247178,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-26,1052727.0018610533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-27,1052097.1797468741,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-02-28,1045970.2025867022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-03,1049105.6241405087,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-04,1048741.1545253682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-05,1051118.6236129098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-06,1039387.5312436273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-07,1023536.4146419405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-10,1023037.11614653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-11,1022266.1195647914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-12,1037273.1132783927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-13,1031464.4470543693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-14,1034805.0505992376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-17,1036914.9646150429,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-18,1037442.4175789515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-19,1034639.4762098145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
