date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1024296.5883658301,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-26,1025736.8904774217,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-29,1028941.6870128352,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-30,1030683.0743346901,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-31,1038234.4919323066,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-01,1034577.166605039,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-05,1036413.3182777085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-06,1039707.746585262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-07,1043074.3247498287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-08,1048641.4142372687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-09,1050366.5694241067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-12,1050089.0746276649,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-13,1045712.5936429957,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-14,1042716.4387762375,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-15,1047254.965980608,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-16,1051463.460763675,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-19,1051994.702539483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-20,1048385.3310456498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-21,1047135.779457778,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-22,1047238.3548531763,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-23,1048524.5022130008,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-26,1049303.7086689174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-27,1047894.839606676,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-28,1048050.4946782091,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-29,1049288.2595017918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-04-30,1049548.0044766448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-03,1050881.000560616,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-04,1051098.5184901003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-05,1051443.1325615621,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-06,1051620.9248498636,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-07,1050962.0155082527,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-10,1050747.2587742035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-11,1049371.5216934902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-12,1047242.2346410812,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-13,1048686.9506411073,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-14,1046318.6604661287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-17,1046607.9193180818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-18,1046415.980238666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-19,1041137.2161520519,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-20,1036962.1716770505,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-21,1040740.1669601148,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-24,1041017.4803511522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-25,1041235.6965259316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-26,1042868.3898671324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-27,1043784.2127415824,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-05-28,1043215.6578633001,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-01,1043105.4408376567,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-02,1043395.3370742843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-03,1044097.3347314094,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-04,1043999.7520343317,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-07,1042709.3123157558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-08,1042664.3121373138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-09,1041171.8864981885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-10,1042343.6986213664,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-11,1042763.251506348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-14,1042540.4983696325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-15,1042375.3790232631,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-16,1042636.188387099,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-17,1042052.1799370806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-18,1040757.3633760724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-21,1043183.6816941419,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-22,1044952.278573619,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-23,1043811.2410808647,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-24,1043824.6603392301,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-25,1043780.6757152004,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-28,1043780.6757152004,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-29,1043715.2547095651,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-06-30,1043687.7045700363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-01,1043211.4137075198,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-02,1043196.8528416161,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-06,1044897.4221007482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-07,1043181.212548798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-08,1045186.4174025889,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-09,1047119.0320409178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-12,1047491.5211808374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-13,1049850.2983595834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-14,1052530.0856288183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-15,1052990.574660673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-16,1050460.8519177246,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-19,1049633.422555497,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-20,1047244.4210757043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-21,1043552.2628473481,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-22,1041712.6251878992,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-23,1043200.7260318408,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-26,1045154.1326649482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-27,1046256.7711278195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-28,1048360.6041827322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-29,1047675.9359441203,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-07-30,1050141.5254092743,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-02,1048188.2747133684,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-03,1048021.7860355709,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-04,1047099.1896406398,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-05,1047765.3353158758,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-06,1046027.9176945325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-09,1044669.7382102727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-10,1043980.0595582376,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-11,1044570.1288721259,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-12,1042945.580738439,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-13,1045968.3680979558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-16,1042323.0779603538,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-17,1044573.3090979463,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-18,1043848.4606254369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-19,1042611.3404366048,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-20,1035959.8417978386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-23,1035595.3750271798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-24,1038622.7558063443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-25,1043209.7943778795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-26,1044217.9562157791,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-27,1047313.6792086728,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-30,1043799.7795186576,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-08-31,1043954.4398888063,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-01,1039321.3586176306,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-02,1044888.4593469563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-03,1041824.1133590365,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-07,1049014.9533922651,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-08,1049335.179207858,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-09,1051292.958266445,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-10,1053005.8832809424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-13,1049889.0879901736,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-14,1048724.69457263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-15,1046866.3998672715,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-16,1051928.1405187172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-17,1056305.3298783363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-20,1056324.438376795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-21,1059332.8997201603,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-22,1061690.7420738912,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-23,1060534.9248620574,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-24,1063953.7127196707,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-27,1063650.42348383,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-28,1063817.7147963943,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-29,1060580.586009801,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-09-30,1062314.562430238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-01,1061923.0653219728,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-04,1061862.5045843339,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-05,1061958.5904867863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-06,1062228.035001824,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-07,1061398.657550428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-08,1061417.593921961,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-11,1061468.6529524093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-12,1060921.963726271,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-13,1060762.2359278959,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-14,1060824.9543478834,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-15,1060937.3496964618,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-18,1060887.0844865702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-19,1060717.8640319386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-20,1058383.1020815785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-21,1057056.2531503327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-22,1054295.7407255606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-25,1057254.7076755355,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-26,1060290.3452864368,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-27,1059846.7171951653,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-28,1052215.4997165753,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-10-29,1052975.499305653,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-01,1046216.6613466046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-02,1043635.4916864824,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-03,1049575.1963843426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-04,1046219.1479926254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-05,1049245.2274306822,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-08,1052208.4560587807,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-09,1051296.2845060488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-10,1050908.9592822844,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-11,1051027.0593451085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-12,1049549.154324394,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-15,1050445.5469759814,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-16,1050990.2046182086,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-17,1054093.5038508978,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-18,1049622.845969503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-19,1045509.7763044888,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-22,1048606.23193101,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-23,1049333.520984751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-24,1049926.3631771635,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-26,1051524.2355860488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-29,1051581.9981270113,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-11-30,1051211.4807841508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
