date,portfolio_value,agent,ticker,fold_id,seed
2020-02-28,897241.8625325549,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-02,901027.4430535655,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-03,894139.5228168555,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-04,881181.4582075707,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-05,884827.1347994913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-06,881480.1644592518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-09,893222.896731697,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-10,894971.8169417751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-11,900628.3773735145,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-12,905843.5251325471,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-13,904451.2397342515,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-16,904416.1051578927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-17,904416.1051578927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-18,904416.1051578927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-19,904416.1051578927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-20,904416.1051578927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-23,902862.6233196806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-24,903123.7828986817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-25,903097.5486816654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-26,903097.5486816654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-27,903097.5486816654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-30,903607.7210236246,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-03-31,903645.9821760308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-01,903642.8470053165,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-02,903642.8470053165,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-03,903642.8470053165,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-06,903441.7849779775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-07,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-08,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-09,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-13,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-14,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-15,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-16,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-17,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-20,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-21,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-22,903394.0897374003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-23,903349.1027367803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-24,903042.7618808396,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-27,909593.4400286846,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-28,915612.6962734251,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-29,913638.059756448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-04-30,912842.7225330037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-01,912778.701366624,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-04,913207.7680467974,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-05,913146.1882919472,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-06,914698.8718020315,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-07,914789.0034109817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-08,914852.2380161327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-11,914303.284916387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-12,914279.0597173362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-13,909228.873680349,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-14,911631.8511969403,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-15,913439.4188195193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-18,915580.3364644946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-19,913865.179889841,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-20,913728.2403205609,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-21,913005.5219238007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-22,912470.0938911198,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-26,912863.3919236199,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-27,910414.3050461881,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-28,912178.0309431846,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-05-29,910201.794181537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-01,910652.1159837765,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-02,911213.9400515932,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-03,910851.4750110647,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-04,910905.8449586144,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-05,911703.2504324962,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-08,910833.3542481541,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-09,910791.7978244511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-10,910791.7978244511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-11,910791.7978244511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-12,910791.7978244511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-15,910993.0666740369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-16,911923.2111222066,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-17,911919.332244155,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-18,911594.6565755979,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-19,911267.3660003877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-22,911884.5706863679,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-23,911875.9637132853,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-24,911905.3075093676,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-25,911760.1286816476,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-26,911080.2902267083,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-29,910762.227822324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-06-30,912023.9657555362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-01,909682.2490841702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-02,909658.1548319542,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-06,909910.4278815379,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-07,909589.9814946059,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-08,910463.5650582177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-09,910412.6945826928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-10,910388.8192732108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-13,910388.8192732108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-14,910388.8192732108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-15,910228.1656039595,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-16,909741.466233945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-17,909795.4979553991,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-20,909770.1955293015,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-21,909277.28811423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-22,909223.7484262624,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-23,908649.5222067491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-24,908539.8344963192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-27,908505.698764503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-28,908505.0428943442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-29,908505.0428943442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-30,908859.6078229123,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-07-31,908836.9425193716,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-03,908836.9425193716,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-04,908836.9425193716,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-05,909681.9144562877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-06,907749.8175089145,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-07,908454.580611585,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-10,904481.891331984,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-11,906025.6275958626,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-12,903141.5082132972,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-13,904251.7208634772,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-14,905884.5357630481,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-17,904305.8626627179,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-18,905318.047783755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-19,903885.8281190679,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-20,903594.6951676386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-21,898819.7785581537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-24,896860.6318268359,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-25,892186.6384867975,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-26,892506.0052832474,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-27,894221.1398212649,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-28,897998.9445277026,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-08-31,896159.4215825885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-01,898104.0338262798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-02,898347.0752388405,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-03,899105.0604335521,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-04,900620.518580331,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-08,899460.5882249482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-09,901348.3281046802,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-10,903338.5708068571,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-11,903525.0669264928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-14,905248.0542216635,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-15,901849.3492747963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-16,899902.9403602539,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-17,901429.5946817633,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-18,901528.4772528973,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-21,899707.2283668942,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-22,900957.3067161167,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-23,899817.6492342213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-24,903238.6097875251,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-25,903609.8321599644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-28,900149.8144362714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-29,897411.0582305945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-09-30,892333.9333436016,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-01,893731.2291464424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-02,894277.4393280308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-05,897788.8279760333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-06,901537.606662056,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-07,899522.9940364236,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-08,904801.4543027778,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-09,902618.4879305548,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-12,928062.4750326496,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-13,929540.2957636304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-14,928281.850720944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-15,923454.1288889691,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-16,928988.2272929914,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-19,937435.5350851084,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-20,936823.7996234216,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-21,932659.011407591,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-22,933921.5813165584,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-23,930030.1987974882,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-26,938394.4250994482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-27,954878.3150033776,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-28,953022.2047986324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-29,951267.1289415963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-10-30,939233.6333387645,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-02,947629.4636710389,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-03,953987.5517124614,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-04,954179.3935576889,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-05,961326.891582787,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-06,957353.9598927438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-09,957152.9282750672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-10,955803.9216246782,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-11,956710.5929454158,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-12,951645.1387726048,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-13,945859.8073578079,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-16,953753.8200593938,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-17,954571.6333163767,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-18,955906.2834267591,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-19,951566.7555350999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-20,958344.0259569383,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-23,953609.328508679,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-24,961131.4556528496,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-25,961786.0793572275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-27,964074.2464689303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-11-30,962456.3676151593,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-01,964471.4483932581,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-02,970331.6611908606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-03,964209.456565673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-04,966268.080209349,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-07,985358.3227713902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-08,992302.2024747219,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-09,991971.8177502464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-10,993453.8550737913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-11,998396.311115894,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-14,998073.7612274925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-15,1000204.3791676692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-16,991870.2414982256,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-17,993211.7659453882,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-18,990990.2993436372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-21,985067.4933150301,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-22,980888.7346227714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-23,976585.910569381,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-24,971950.6270174392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-28,954974.5578859969,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-29,965391.6829688636,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-30,954015.5488819416,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2020-12-31,961342.3171317712,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-04,975031.8772963351,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-05,978256.1070173988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-06,990995.2770102446,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-07,991167.7148069876,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-08,999108.2237583126,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-11,999287.8540804934,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-12,999261.184999877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-13,997164.6689200494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-14,1003538.1219200675,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-15,1014775.3712164244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-19,1018076.1566159334,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-20,1013965.0093278966,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-21,1021911.425782491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-22,1028228.8923634186,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-25,1032417.9859656754,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-26,1046319.148376382,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-27,1032575.8163043244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-28,1018347.6213393616,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-01-29,1041573.9895789502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-01,1038754.3904360761,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-02,1044875.8158981102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-03,1035774.7205263011,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-04,1050902.9913971678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-05,1061402.940761089,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-08,1053823.9614988165,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-09,1070364.5904104458,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-10,1067998.8115286913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-11,1076347.877333627,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-12,1071605.85931702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-16,1062896.8696969817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-17,1068314.3972628983,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-18,1072644.4524309793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-19,1062842.8795988979,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-22,1052236.5951034415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-23,1040998.0548998278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-24,1043882.4302609875,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-25,1057371.4393171023,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-02-26,1070070.1781605724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-01,1062951.5457476228,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-02,1068648.182914182,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-03,1062587.212318047,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-04,1072190.8391247806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-05,1078502.399061963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-08,1076846.1159917326,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-09,1080826.7636581555,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-10,1081055.7648595895,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-11,1088017.0172895798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-12,1091562.2721832294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-15,1083639.7558894784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-16,1088641.3317125922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-17,1087903.2614500332,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-18,1094044.725778884,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-19,1091569.4180569912,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-22,1075476.2033749803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-23,1087255.0348109724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-24,1077501.6005727453,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
