date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,958492.8509318831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-03-27,955502.422738757,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-03-28,943114.8223382925,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-03-29,942260.4672205447,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-01,941548.1512112278,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-02,922752.7228111741,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-03,906662.1085654382,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-04,915063.454881566,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-05,915917.7416178628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-08,907943.9270013449,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-09,907943.9168593511,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-10,907943.9052415384,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-11,912215.7678012629,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-12,896552.0511304798,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-15,907516.8057609602,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-16,912215.9708097175,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-17,917199.9454593481,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-18,907943.8927183425,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-22,908370.9501181744,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-23,918908.9273816688,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-24,904668.4002501112,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-25,874335.9368715672,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-26,877611.3473863535,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-29,868497.2752837216,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-04-30,862943.3448007178,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-01,851978.0021066953,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-02,837025.012833652,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-03,847705.6098384084,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-06,862374.064663978,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-07,852832.6853948585,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-08,868640.2983192325,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-09,872627.8123105433,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-10,875191.1052942178,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-13,876899.9968652329,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-14,864510.0024682527,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-15,874621.2091294613,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-16,868924.9423980576,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-17,876188.1394043405,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-20,888293.2941885215,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-21,887296.5043985893,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-22,906949.5582494929,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-23,913503.1244721668,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-24,905311.2203779421,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-28,898125.7323075351,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-29,911922.1929776896,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-30,905167.5085406504,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-05-31,915658.8830685451,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-03,916521.2195104845,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-04,901862.171540994,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-05,905455.0783812001,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-06,906748.322627362,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-07,908041.9390779968,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-10,908760.5647961193,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-11,920401.7166600126,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-12,922269.8065835258,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-13,926150.2974757603,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-14,917814.4562851576,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-17,908041.8608278297,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-18,897694.3355117773,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-19,897838.1212382462,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-20,902005.7601980134,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-21,906173.4778414044,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-24,908616.6543276611,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-25,912497.0292779183,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-26,902149.4393005794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-27,897550.6392505484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-06-28,893957.4455055499,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-01,904017.8566314734,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-02,901143.5245486415,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-03,880735.452602884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-05,868088.092256311,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-08,842218.7687013209,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-09,841212.6963421826,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-10,834889.0537034582,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-11,858890.3769305038,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-12,849404.7081492658,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-15,839344.4019883056,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-16,847105.1307415124,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-17,813905.9129867908,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-18,808875.6661719814,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-19,819510.8846588304,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-22,837619.7599565149,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-23,830577.3284962327,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-24,835895.1774358359,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-25,832158.4182222681,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-26,804276.4197914515,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-29,807725.6021781364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-30,802695.4706863823,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-07-31,814193.2611915162,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-01,826122.0590922296,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-02,826122.0585922371,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-05,822097.858705856,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-06,833595.6006151155,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-07,843943.4708807355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-08,848398.9756647715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-09,865358.1064734462,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-12,875562.4212826593,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-13,876424.7199364889,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-14,870963.2712715146,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-15,877862.1066278499,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-16,907324.9413233075,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-19,894677.3746532473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-20,890365.7332483255,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-21,888066.2707902315,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-22,888791.1954326375,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-23,889081.3891469265,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-26,875012.926223066,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-27,876463.2232225311,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-28,865005.2358183601,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-29,864860.4001365274,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-08-30,858623.7323357285,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-03,838753.9162699446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-04,818158.4936217209,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-05,827005.7979361794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-06,832227.2819793418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-09,824830.3428915907,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-10,810761.5346058947,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-11,818158.477804735,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-12,828456.1800859806,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-13,839624.019308621,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-16,839188.987734253,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-17,842669.910683857,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-18,830921.8204333698,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-19,831502.0613912957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-20,827150.8474526417,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-23,841944.6193018309,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-24,852822.5084943834,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-25,859929.2748008813,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-26,856303.2869065581,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-27,863265.0681992532,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-09-30,858334.0578215083,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-01,861814.6129723851,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-02,844265.3560263687,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-03,840639.2921303428,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-04,859784.2920490189,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-07,887776.4853480884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-08,888936.8944841048,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-09,870807.1713470191,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-10,883860.4496296046,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-11,880234.6085543453,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-14,875303.2977880519,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-15,870807.1685184297,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-16,867036.0433950934,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-17,864715.5974099641,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-18,871387.4110638967,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-21,860799.6333876742,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-22,848036.2444716187,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-23,856593.6247087064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-24,870661.8919560553,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-25,867761.1271358222,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-28,868631.4908730682,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-29,860654.5723918773,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-30,862830.1093439237,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-10-31,854127.8102549464,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-01,854127.8102324666,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-04,841364.4063285618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-05,853982.6760817392,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-06,849921.7954438844,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-07,866165.7667656586,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-08,865150.5649818341,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-11,866891.0707068625,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-12,865440.6116703949,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-13,881394.7661065246,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-14,874723.0874707438,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-15,886471.1493789202,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-18,887051.2434534495,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-19,890387.1950778352,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-20,890097.1479977929,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-21,898635.3657904696,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-22,907861.8017479883,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-25,907422.5151678976,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-26,907129.4833350426,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
2019-11-27,903321.711142847,ppo_with_uncertainty_guard,XLE,wf_2018_2019,19
