date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-06-20,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-06-21,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-06-24,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-06-25,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-06-26,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-06-27,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-06-28,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-01,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-02,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-03,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-05,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-08,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-09,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-10,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-11,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-12,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-15,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-16,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-17,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-18,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-19,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-22,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-23,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-24,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-25,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-26,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-29,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-30,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-07-31,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-01,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-02,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-05,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-06,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-07,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-08,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-09,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-12,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-13,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-14,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-15,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-16,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-19,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-20,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-21,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-22,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-23,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-26,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-27,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-28,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-29,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-08-30,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-03,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-04,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-05,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-06,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-09,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-10,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-11,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-12,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-13,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-16,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-17,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-18,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-19,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-20,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-23,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-24,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-25,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-26,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-27,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-09-30,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-01,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-02,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-03,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-04,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-07,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-08,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-09,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-10,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-11,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-14,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-15,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-16,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-17,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-18,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-21,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-22,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-23,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-24,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-25,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-28,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-29,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-30,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-10-31,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-01,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-04,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-05,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-06,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-07,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-08,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-11,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-12,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-13,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-14,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-15,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-18,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-19,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-20,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-21,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-22,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-25,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-26,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
2019-11-27,978574.2958553131,ppo_standalone,XLF,wf_2018_2019,19
