date,portfolio_value,agent,ticker,fold_id,seed
2022-03-03,1005276.8308104028,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-04,1007394.600433033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-07,1013802.4914184187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-08,1003984.7684993197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-09,996208.0236793129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-10,1000152.119330665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-11,997984.9957787286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-14,984060.3032181306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-15,981116.6477496648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-16,990274.3287083919,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-17,980065.157561831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-18,980397.7369351761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-21,993420.5148012018,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-22,992812.5168094984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-23,980663.1458705065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-24,958460.0022144647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-25,963023.290994577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-28,939731.9061335059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-29,941921.8075629243,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-30,961577.2892471005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-03-31,932089.1447094344,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-01,936714.756060052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-04,940279.5530021907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-05,964107.435638648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-06,935476.3627834681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-07,930839.4315499497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-08,905758.6314814074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-11,907521.0301754193,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-12,895271.3150077689,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-13,894479.2854227459,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-14,912546.5461323403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-18,909406.9985183687,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-19,925259.3503475736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-20,893664.2544152248,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-21,889057.8743994503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-22,889382.2034084067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-25,903578.355061485,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-26,897674.5843147399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-27,904455.045066898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-28,920052.2625263011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-04-29,939606.5778558031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-02,935027.5142633477,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-03,928398.1704480622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-04,943956.5757528616,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-05,930109.4017096292,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-06,932640.8022760983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-09,940702.3713836273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-10,931382.0595662988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-11,911079.0954775788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-12,886734.317658051,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-13,855558.3034913314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-16,853171.9602195683,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-17,864468.3849281752,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-18,837861.195835679,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-19,839537.0206644894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-20,859147.3846975546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-23,857699.5158042503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-24,865513.8097193834,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-25,891089.1854571634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-26,887918.8938942775,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-27,871024.0870385917,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-05-31,870364.2026651385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-01,863798.8537206085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-02,872321.3398034984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-03,873860.3134601796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-06,876621.9678672138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-07,888964.5703099967,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-08,888270.484960429,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-09,878667.7178236335,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-10,871319.5011529906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-13,866973.1584384751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-14,864966.1416711074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-15,880745.5508274448,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-16,873797.0876283495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-17,896345.7951448779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-21,901821.1760257346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-22,910608.8918638758,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-23,902492.2988035196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-24,903545.3647748873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-27,893282.632234497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-28,915515.4501364706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-29,926570.2641072203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-06-30,939602.2519479288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-01,936916.0093235287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-05,930930.7664489116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-06,945078.5144571919,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-07,944457.30917359,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-08,942901.5772388002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-11,941835.0978180319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-12,938182.2204022855,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-13,957409.1956115552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-14,957407.7071981686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-15,973230.1365058965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-18,977152.4055414984,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-19,979024.2717708852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-20,972234.1026892334,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-21,974986.7478867259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-22,962196.1856991927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-25,942622.681442974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-26,940391.5198693301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-27,943338.6811938026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-28,956399.9511797179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-07-29,924638.5107788565,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-01,918644.0379936895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-02,908750.8958911755,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-03,901961.6511452143,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-04,904739.873613008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-05,895375.2970261134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-08,892059.3865702238,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-09,907786.6523103389,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-10,913611.6534754635,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-11,927546.5060200461,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-12,937337.0460237878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-15,897301.8804247231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-16,900657.7895487433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-17,890611.8234858615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-18,883945.8791581219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-19,890676.2723522107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-22,880624.825611274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-23,865526.8604187529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-24,858383.248913021,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-25,844246.4843530207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-26,836039.9653034871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-29,833943.235665289,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-30,850063.6112608674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-08-31,832613.0236606427,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-01,819964.7256347833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-02,841225.5497456882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-06,866837.5925706916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-07,864853.4864433211,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-08,856083.4172269321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-09,832591.9641388041,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-12,826332.030745119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-13,821172.5947654935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-14,818499.9007508883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-15,839816.2876171664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-16,820923.4445335171,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-19,841741.9686813588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-20,851507.6238548819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-21,845548.2813457329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-22,838544.6005502464,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-23,858683.3467627818,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-26,869079.0855337294,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-27,882820.4366299087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-28,876228.4347704268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-29,871591.8782241849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-09-30,892154.0749640457,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-03,885756.6711956388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-04,881906.8922733895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-05,859930.2054631822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-06,851133.4141423544,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-07,863308.9424545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-10,871520.4711194796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-11,876196.7522396052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-12,858244.5511849056,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-13,905158.4314800522,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-14,913878.0152067627,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-17,906140.1663534705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-18,913833.1602712246,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-19,906891.8013473046,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-20,904127.4807598928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-21,908217.4849095561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-24,904925.6218069817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-25,917064.0931654942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-26,922824.7377438638,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-27,922618.6543510243,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-28,907949.2439914144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-10-31,906395.6792770639,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-01,934846.6764785944,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-02,934160.615738335,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-03,933086.354581257,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-04,916352.9418192449,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-07,903182.6777314324,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-08,901650.1349702254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-09,908695.0092418962,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-10,901923.7033368822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-11,914894.1403232458,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-14,921803.2730605149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-15,915923.5304697488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-16,893568.2769847028,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-17,883041.8024534498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-18,875569.3209376093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-21,876764.8238506042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-22,889850.0898464303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-23,877178.7568243631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-25,882214.6821483226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-28,878742.3867688105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-29,867842.8654989058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-11-30,883434.8714682839,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-01,881111.7620952352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-02,877408.9795042754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-05,884171.3102060286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-06,874095.8385343605,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-07,894110.2843771715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-08,893603.973670145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-09,899862.1053310306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-12,911227.4461390302,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-13,914540.5887087876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-14,918084.2658102964,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-15,916404.4267717483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-16,901954.5335570817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-19,895396.2043854877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-20,912057.9278909124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-21,922990.1719768547,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-22,922000.369745606,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-23,922345.5179914896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-27,932473.77821184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-28,934614.6774906674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-29,922896.5929410707,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2022-12-30,936456.772909804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-03,946402.4754001221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-04,960170.3230140473,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-05,949970.4289106445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-06,944168.6099653214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-09,956508.5737065856,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-10,946055.7889596093,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-11,937858.752757199,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-12,940046.1525732878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-13,951075.7261081802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-17,950638.3257612784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-18,953723.9740559759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-19,940598.5526330075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-20,938249.6225696619,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-23,919435.0393231591,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-24,918168.5595765824,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-25,923050.8374146284,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-26,913193.7261209858,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-27,916302.9310123407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-30,912917.4028585765,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-01-31,909416.7995454648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-01,916486.9587307469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-02,931179.9315065431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-03,931824.9402109323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-06,917546.2102637617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-07,919043.3474758499,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-08,902092.7478521437,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-09,889080.0291124461,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-10,887813.2259879044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-13,902484.6332259324,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-14,896841.8738499426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-15,912572.5474882663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-16,901905.0407664422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-17,910574.9720029413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-21,922528.0430275124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-22,906806.0990000325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-23,909257.046237445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-24,915221.8815623601,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-27,916932.9262095335,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-02-28,914875.0988433254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-01,928169.8406798764,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-02,933603.4715439631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-03,946759.6040647037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-06,950366.6633690892,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-07,945094.7850826515,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-08,942620.6021712712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-09,946297.0768971174,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-10,947268.3104556245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-13,947522.5393204419,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-14,943661.1095917978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-15,956193.5355251435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-16,953858.0467466067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-17,957280.420637672,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-20,957904.6006444521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-21,957742.8265695529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-22,952517.2120285555,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-23,953257.0263696089,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-24,954251.2977945595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-27,939105.6742048134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-28,935128.5371372094,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
