date,portfolio_value,agent,ticker,fold_id,seed
2018-03-19,967637.0064366852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-03-20,965398.5381678003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-03-21,972664.610262777,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-03-22,972830.9059457122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-03-23,972301.1100916604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-03-26,968973.8819923564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-03-27,968607.6306814316,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-03-28,968778.1047174046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-03-29,969474.5661573331,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-02,965124.972449926,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-03,965286.1761384618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-04,959970.4327520372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-05,956117.1531268789,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-06,961748.5290880345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-09,964490.4917147676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-10,967261.6113479994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-11,973081.1727786437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-12,976479.9172989093,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-13,976171.7405096415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-16,975882.2014794735,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-17,975089.4011963247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-18,975855.5182093746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-19,974942.2532662607,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-20,971225.0088885895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-23,974141.3874208014,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-24,976976.3628883276,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-25,974241.5369650688,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-26,970802.2130248108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-27,969382.7681088822,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-04-30,953747.2574767313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-01,962304.6430816096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-02,958289.8677251915,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-03,963524.6325595744,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-04,965094.8875758729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-07,963040.060906351,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-08,971540.268743502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-09,972991.8883519974,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-10,973636.6066200207,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-11,972642.1353620384,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-14,971515.4246262808,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-15,970022.2522577548,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-16,966170.1270375066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-17,966152.7932325006,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-18,965337.2167180579,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-21,964169.0559062981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-22,962979.9607996279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-23,961555.8904295645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-24,959361.6571865063,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-25,954378.6458328762,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-29,952846.7870630526,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-30,947272.6411336571,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-05-31,951025.8733145902,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-01,951020.4982297667,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-04,953123.0887768427,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-05,949241.2923339587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-06,950211.7325005307,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-07,952314.3588242027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-08,962234.7062098277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-11,960629.3245811053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-12,958636.3200313312,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-13,959288.3724860126,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-14,957420.8607182815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-15,965105.9301668233,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-18,965589.9895515875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-19,972933.510604993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-20,965805.9918344216,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-21,966685.6752745408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-22,973505.0008846889,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-25,974940.4090576426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-26,976057.1116864884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-27,975847.7553603947,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-28,976830.7551684408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-06-29,977160.8123245211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-02,973463.8891485622,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-03,973444.538877272,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-05,973596.3927136383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-06,976330.9463652672,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-09,979038.1177879786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-10,981399.3407512736,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-11,982567.8720112691,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-12,979424.5315957717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-13,973525.5621738208,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-16,968983.4954917768,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-17,973578.8354094364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-18,969657.574121525,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-19,976456.256408779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-20,977492.0469722804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-23,979069.9823653125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-24,980935.7684797978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-25,979259.5264305754,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-26,977056.6181210516,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-27,978714.2643614768,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-30,984591.2674856002,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-07-31,984125.4112347574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-01,983962.1551469382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-02,980808.457984715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-03,980385.1468438772,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-06,982151.2972698951,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-07,982394.0361437094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-08,980379.6084961528,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-09,979924.5027698035,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-10,979501.5180040848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-13,979874.4438747753,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-14,976370.1772999661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-15,975764.5357805785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-16,978684.3631148047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-17,976962.4463133947,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-20,978980.848505968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-21,985959.1019604477,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-22,989292.847326116,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-23,987820.2284332747,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-24,983506.24289109,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-27,981812.9329745522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-28,976226.5248485417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-29,974600.6647268368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-30,969983.066664234,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-08-31,971730.9447494654,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-04,971730.9447494654,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-05,975862.3756605955,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-06,978881.3932718353,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-07,976682.4721191323,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-10,979481.4015982552,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-11,977902.479908376,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-12,964435.5644874396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-13,951927.7747947997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-14,952390.9690519304,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-17,950589.6432948599,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-18,957140.7396080145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-19,961057.8738493926,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-20,954513.972953573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-21,955909.7046296089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-24,947883.9521853186,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-25,945102.4410624187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-26,936569.8139286905,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-27,941689.3381741913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-09-28,936924.3825102153,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-01,939620.4416325919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-02,945039.696203978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-03,949473.7328601981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-04,950951.7631614739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-05,950704.7345342101,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-08,956444.415440229,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-09,958378.0767587519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-10,963749.5446283049,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-11,964902.8608930884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-12,960979.0924430611,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-15,953039.1499452991,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-16,955108.9591508737,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-17,950183.0588116435,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-18,955154.4185094064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-19,955520.0754193843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-22,955357.6000961363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-23,948108.298837913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-24,948350.1396719703,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-25,945525.5713652174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-26,952607.828988241,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-29,952870.6743263218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-30,959875.1184680287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-10-31,956734.1727750059,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-01,958806.9300332312,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-02,961567.1941430729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-05,943657.5087490703,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-06,938317.7939776374,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-07,931289.8273303856,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-08,926278.9267294733,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-09,922842.8355617351,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-12,924808.4321024728,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-13,922273.8334598558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-14,918894.4719644904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-15,915515.141477562,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-16,914247.9196773465,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-19,910023.7333123583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-20,907066.7377391485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-21,900478.4991357618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-23,893677.542653659,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-26,907758.8135606758,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-27,911663.930814614,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-28,911524.5310186275,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-29,914732.1914435106,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-11-30,917735.6953048878,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-03,910264.159876297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-04,921853.9622932766,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-06,922307.9357557781,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-07,922626.8424087486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-10,924446.5107496853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-11,924595.0303523603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-12,925403.3473940273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-13,927423.3530439408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-14,929825.2280344195,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-17,936526.4337723979,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-18,938303.4081033173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-19,942899.6674541677,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-20,939934.6055845077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-21,940240.6195332083,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-24,941019.937694957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-26,943957.1991495409,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-27,942890.4447960167,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-28,941847.421103646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2018-12-31,943269.4063756041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-02,942907.1460049307,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-03,943911.6714220734,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-04,944950.5877480829,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-07,944369.6229443249,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-08,944149.2796562519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-09,942296.5730835024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-10,941187.7953211714,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-11,941855.07327533,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-14,944430.9107275755,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-15,944854.306981909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-16,942243.8630927755,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-17,947591.7657483043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-18,947995.6262770602,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-22,949897.0807147062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-23,948033.8699647682,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-24,947491.999098364,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-25,949017.7005753745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-28,947735.3681862033,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-29,949272.1492947395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-30,948237.9893801084,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-01-31,950410.3784862348,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-01,948406.0148114632,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-04,947260.9591323156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-05,945023.4977507486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-06,941651.3314610005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-07,941505.0041364366,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-08,945108.7724043125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-11,945824.6738255045,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-12,947981.5942909869,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-13,949087.3310979353,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-14,950894.1012022546,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-15,953851.234968429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-19,951350.5032759897,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-20,944753.9051456767,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-21,943742.8714317043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-22,935152.2048417663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-25,933738.2671171194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-26,937541.4118117694,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-27,936146.9971926361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-02-28,938935.8540343277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-01,939823.2765458194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-04,947809.747908144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-05,947556.0890256369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-06,948547.4438722432,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-07,950655.2273547645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-08,951209.9426021774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-11,951659.1143713424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-12,948099.27661635,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-13,949289.4327747298,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-14,951546.8932148949,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-15,958383.4233203761,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-18,956213.4976300249,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-19,961423.3983050972,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-20,962282.6991296478,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-21,961139.4949924357,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-22,959988.5987661617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-25,962087.0368837041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-26,961712.9410048175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-27,962217.5733559758,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
