date,portfolio_value,agent,ticker,fold_id,seed
2020-03-12,885322.5228497679,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-13,872110.2707665277,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-16,873674.6730924953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-17,858807.3931808388,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-18,852152.3675336153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-19,869576.695510102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-20,863079.6756373048,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-23,851149.2231531751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-24,855158.4117555511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-25,853620.7848790174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-26,858409.0644173999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-27,869911.4892813207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-30,873863.3571591016,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-03-31,885765.6655564442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-01,875411.4144496114,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-02,863820.7592206686,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-03,860711.15206343,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-06,859670.0325801345,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-07,852422.3109146832,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-08,860113.9994640043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-09,866688.8037093473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-13,860646.9898965118,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-14,853504.8430071638,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-15,845142.9967808414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-16,852163.6687566789,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-17,850309.1643865537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-20,864493.1777885945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-21,857400.0158635502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-22,864480.1921475164,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-23,863295.493218007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-24,861967.5640000629,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-27,881138.8936971328,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-28,898536.5370400477,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-29,891299.6329612053,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-04-30,885829.8101720433,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-01,891656.2464929181,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-04,895795.2771691999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-05,914321.587175163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-06,925277.9317093887,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-07,943027.7086959465,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-08,952176.4021285722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-11,941005.6422711276,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-12,923421.4104930335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-13,889800.7412827115,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-14,902347.7157942278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-15,908336.3603280802,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-18,914825.9042106958,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-19,908635.3824268404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-20,908134.3228316531,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-21,905569.9031186926,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-22,903790.2250004732,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-26,905391.8706961523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-27,893118.5569150216,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-28,901184.2951115046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-05-29,887996.6514121222,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-01,891259.6056838537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-02,894892.139020606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-03,892609.8474054761,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-04,892939.5283099184,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-05,897845.2826143375,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-08,892493.5549293493,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-09,894715.9420482086,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-10,890299.1834978056,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-11,898754.6157672738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-12,899844.1901297293,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-15,901098.6428764889,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-16,906656.6243466589,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-17,906612.9897983533,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-18,904544.9308985303,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-19,903132.1659777083,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-22,908024.2113607783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-23,907977.5773776431,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-24,908140.3289424757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-25,907469.8709979074,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-26,905574.534831054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-29,905091.4002154055,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-06-30,908021.8864942448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-01,904608.3060530622,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-02,904615.5156790616,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-06,905060.1927730037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-07,904486.8212858204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-08,905788.9580204656,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-09,905696.8063277712,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-10,907444.27777477,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-13,907611.669638481,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-14,907580.7305172903,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-15,907536.3374425774,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-16,907150.5811010471,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-17,907211.9817091846,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-20,907137.9592862948,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-21,907134.7718102701,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-22,907091.2899018371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-23,906765.0476350539,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-24,906730.8756014459,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-27,906730.8756014459,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-28,906730.8756014459,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-29,906532.993140824,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-30,907088.7094637551,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-07-31,907055.2275704968,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-03,907055.2275704968,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-04,907137.6117966346,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-05,907527.4384273557,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-06,907498.5886474142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-07,907498.5886474142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-10,906349.6301574012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-11,906307.7074891912,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-12,905945.668915219,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-13,906218.1771960815,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-14,906175.910977749,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-17,906175.910977749,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-18,906504.1128136461,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-19,905541.7973381692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-20,905207.5031258998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-21,902903.6516293361,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-24,902523.5370702429,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-25,902484.1314628278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-26,902484.1314628278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-27,902484.1314628278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-28,902484.1314628278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-08-31,902484.1314628278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-01,902484.1314628278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-02,902484.1314628278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-03,902510.6394902943,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-04,902506.7564524489,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-08,901871.0769201112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-09,903328.715386097,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-10,904804.8544337644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-11,904844.8151755598,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-14,904881.0937793007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-15,904331.2471448755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-16,903349.7126148046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-17,903882.2890561075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-18,903922.4482451135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-21,902038.8760415374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-22,903099.9985047462,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-23,902196.5977092846,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-24,905886.0099509831,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-25,906542.9087596213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-28,900863.9147877422,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-29,897182.9945956764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-09-30,893174.582938002,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-01,894326.4816664883,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-02,894616.5099633835,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-05,896738.5335176793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-06,899284.9954755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-07,897917.4696253808,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-08,900643.7000436455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-09,899263.310370801,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-12,911984.8285393752,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-13,913077.6440293714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-14,912243.070417006,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-15,908299.923000641,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-16,911705.8747473842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-19,916190.2199440275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-20,915865.495260761,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-21,913815.5063998452,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-22,914659.0762375739,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-23,911753.8003381481,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-26,918211.9458397732,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-27,930258.8281709201,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-28,928898.9759774306,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-29,927679.9933901295,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-10-30,919291.6830240858,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-02,925010.1215253556,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-03,928940.8024256558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-04,929062.3765421959,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-05,933367.637975467,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-06,930774.0234673287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-09,930614.5896913386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-10,929522.0061916271,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-11,930237.6025401417,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-12,925985.8234332802,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-13,921520.3829126955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-16,928334.3716930042,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-17,929054.6154680148,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-18,930263.8667033637,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-19,926169.0380298372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-20,931975.9103221316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-23,927528.399676071,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-24,934785.9687259167,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-25,935393.11900977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-27,937339.8371357548,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-11-30,935923.2023355663,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-01,937729.6907266243,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-02,942253.3644715971,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-03,936781.7819090615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-04,938340.0001934955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-07,955924.8965253443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-08,961900.9988048302,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-09,961562.333690674,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-10,962965.4117830776,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-11,967520.3049241266,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-14,967220.1942707457,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-15,968844.4165828843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-16,962460.8347224978,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-17,963473.424649223,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-18,961664.7316288643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-21,957363.357809254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-22,954195.0451706498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-23,951229.6878878481,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-24,948224.128651611,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-28,937520.0520399322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-29,944083.9103827262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-30,936912.2577366699,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2020-12-31,941090.3711967994,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-04,948709.0232648693,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-05,950532.1087622625,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-06,956841.737616807,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-07,956935.2948212419,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-08,960091.6915967178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-11,960137.6815786681,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-12,960087.4577654491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-13,959209.1967132017,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-14,962060.8941551227,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-15,965981.7549288436,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-19,967328.4427536377,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-20,965882.2863979673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-21,969301.0848734924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-22,972097.2239648504,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-25,974224.4406634772,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-26,980227.053465199,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-27,975163.3600154552,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-28,970837.5617026354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-01-29,975938.184450386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-01,975169.3171473809,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-02,976777.8605447168,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-03,974998.2172250878,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-04,977459.3452592404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-05,979029.4866218554,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-08,978386.0776837887,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-09,978352.9256709627,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-10,978200.2688854245,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-11,978432.5145439099,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-12,978407.9425315373,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-16,978407.9425315373,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-17,978722.406330421,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-18,979123.1948728253,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-19,978348.9464546526,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-22,978269.2786467191,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-23,977337.0024345223,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-24,977712.3916986423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-25,979548.0252537364,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-02-26,981295.3702500308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-01,979943.8597231221,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-02,981167.6056682575,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-03,980022.4228433779,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-04,982464.9142073818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-05,983782.0836952573,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-08,983316.4398963162,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-09,984054.466602414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-10,984061.6342285946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-11,986072.3810849219,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-12,987211.4000364945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-15,984310.7751722266,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-16,986052.1102090784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-17,985794.444353433,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-18,987233.0337033308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-19,986534.2429030085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-22,983029.9843681522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-23,985678.6584509803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-24,983401.0409082875,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-25,988086.9154493806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
