date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1163208.768392408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-21,1138384.097669145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-24,1175856.2313908623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-25,1189757.5353587805,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-26,1202916.6011435287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-27,1197205.4311689008,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-28,1200929.4241865748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-03-31,1213347.4548904512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-01,1215582.6476215383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-02,1215334.021282573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-03,1240429.128514628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-04,1232477.137564675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-07,1225519.4404150953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-08,1232727.1560576067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-09,1242919.8154266311,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-10,1242919.680561094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-11,1268031.0597568795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-14,1273253.2769179964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-15,1269770.713611063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-16,1278228.5855363684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-17,1285941.3166991335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-21,1286687.5538917626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-22,1279718.7683739548,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-23,1253589.0873568386,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-24,1252095.9511790683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-25,1247617.3888751904,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-28,1269514.0545894378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-29,1261052.7993867977,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-04-30,1267522.5628517189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-01,1270259.628512418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-02,1270757.3725366015,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-05,1273245.855174426,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-06,1266029.8180716473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-07,1262545.824163011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-08,1278223.9101861145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-09,1271255.9489594446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-12,1272749.169791542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-13,1271255.8706506114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-14,1271255.8223200804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-15,1245375.1101124675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-16,1259559.5075270992,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-19,1252342.201250173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-20,1251844.3616857985,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-21,1255328.2439782638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-22,1271109.3562792763,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-23,1290084.819560754,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-27,1285840.3156998183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-28,1295328.1108980791,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-29,1299073.4758503255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-05-30,1309810.5402865408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-02,1317052.5761008079,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-03,1316053.420847314,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-04,1330290.3680910037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-05,1317550.4170734286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-06,1305809.3750665481,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-09,1310555.7863290235,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-10,1318300.0854794306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-11,1304561.2358995497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-12,1314302.3790176471,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-13,1291824.7556598326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-16,1300816.5095923562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-17,1313306.4203060574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-18,1314055.8299179513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-20,1310309.0655378036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-23,1317552.0253385904,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-24,1328040.919946548,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-25,1327291.720824853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-26,1336533.008903893,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-27,1327292.3620043248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-06-30,1320548.4599095187,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-01,1318050.902860828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-02,1309808.2606092696,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-03,1285582.2086812006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-07,1298319.9664447,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-08,1293075.3744576613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-09,1299318.4035811778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-10,1284834.0725306568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-11,1296820.0089415957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-14,1296320.5822885353,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-15,1312051.5540609977,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-16,1319542.226419188,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-17,1325784.410511828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-18,1312050.089699682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-21,1313048.605518219,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-22,1315545.5333696816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-23,1322287.6713113387,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-24,1318042.8717857834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-25,1339766.030501338,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-28,1332024.8636790938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-29,1342261.7111471873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-30,1345008.1877353026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-07-31,1346756.0525170353,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-01,1350252.4699891147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-04,1340261.4586205673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-05,1338013.3610280172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-06,1352002.5107316845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-07,1327272.0343985239,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-08,1328271.3191977886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-11,1334017.0424522012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-12,1329520.381347681,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-13,1351255.0912513202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-14,1345508.923527219,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-15,1342511.071602384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-18,1339513.1770297026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-19,1352504.3728288172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-20,1353753.5215077933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-21,1356751.7139411445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-22,1354946.7881157994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-25,1348930.6459650884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-26,1345170.4521779208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-27,1341660.7749151576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-28,1351437.7578464507,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-08-29,1358206.8546063046,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-02,1351688.1703105173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-03,1339653.3497721336,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-04,1338650.5318172772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-05,1347927.5375934064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-08,1347425.8782878618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-09,1349181.1118093764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-10,1342661.2005160148,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-11,1337896.6268225561,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-12,1308808.2202793343,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-15,1321345.6669476083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-16,1335888.722323066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-17,1335888.7195004744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-18,1298779.0322459717,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-19,1309309.6179589636,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-22,1324604.112401381,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-23,1323099.8039046319,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-24,1315577.875527602,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-25,1318335.7743864802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-26,1332625.9275963495,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-29,1338141.4660874736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-09-30,1329617.6319454282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-01,1307053.313440459,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-02,1310563.3327258984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-03,1314073.5180016058,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-06,1308557.6177753948,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-07,1315326.7522162464,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-08,1319839.515303636,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-09,1315076.3073299075,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-10,1324352.0233776667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-13,1329115.4425157416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-14,1335132.5040215433,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-15,1346666.0951012932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-16,1329364.7065484913,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-17,1316074.4275956287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-20,1290997.450537353,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-21,1288990.9987351438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-22,1293756.0855368532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-23,1282469.9928575193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-24,1296514.803525626,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-27,1302032.3894786714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-28,1318334.3635219533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-29,1328617.1024336168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-30,1338147.3086676504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-10-31,1327112.2846214199,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-03,1325858.2055454983,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-04,1343665.072042576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-05,1346423.7241511256,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-06,1346925.24680228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-07,1341909.6322641857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-10,1336893.9401502796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-11,1352192.3638707022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-12,1376770.194718078,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-13,1378776.6109005408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-14,1379779.83133259,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-17,1371001.004809124,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-18,1370750.2696632883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-19,1368492.836596287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-20,1376017.6087177664,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-21,1392907.5753387816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-24,1395676.375564703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-25,1403227.7291283961,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-26,1400458.7484515149,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
2025-11-28,1392907.1209726622,ppo_with_uncertainty_guard,XLF,wf_2024_2025,19
