date,portfolio_value,agent,ticker,fold_id,seed
2020-02-27,868038.8539776285,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-02-28,855793.9927365953,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-02,862817.2453204026,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-03,860909.9633063151,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-04,836708.5365152408,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-05,839393.9605538731,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-06,830495.0516323444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-09,853806.5327593872,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-10,854650.5448348024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-11,868371.9520506633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-12,882558.9328687821,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-13,875415.859271476,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-16,879288.8695512168,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-17,873850.2119637921,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-18,873177.6980509474,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-19,877045.9585286103,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-20,875893.2879117642,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-23,872233.8511346551,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-24,873912.8256550527,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-25,874678.4087834532,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-26,876148.0576981003,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-27,881918.2416526128,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-30,884920.8719300276,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-03-31,893501.9933902633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-01,888913.6095328727,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-02,885770.8371788843,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-03,885813.736584849,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-06,886400.9315596825,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-07,886158.0443839894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-08,886133.2935808904,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-09,886552.3405649672,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-13,886106.3391117726,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-14,884186.4449965596,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-15,883701.146278732,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-16,883774.416023654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-17,885072.0306668686,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-20,887904.3178378177,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-21,886914.38029152,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-22,888618.6736841248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-23,888739.4250845995,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-24,889384.557418274,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-27,895431.4610589384,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-28,902650.8157489265,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-29,897208.9863957927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-04-30,896122.0083034493,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-01,897164.2715254216,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-04,898585.0925901742,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-05,901490.6647185324,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-06,901146.5521940286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-07,906432.8866391461,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-08,909389.1800333571,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-11,905977.599218223,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-12,901992.6176314409,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-13,886680.5658847102,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-14,891800.7315086825,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-15,897885.2033769395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-18,904407.6273819832,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-19,899635.5068234381,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-20,899528.1257687425,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-21,898084.1573927515,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-22,901252.3330446851,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-26,902587.2414555606,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-27,892455.4004606204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-28,897594.7663885625,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-05-29,888453.5730980353,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-01,899482.378547007,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-02,904518.9112231488,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-03,900803.771071028,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-04,902490.237082704,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-05,905773.5048365227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-08,897046.7282695235,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-09,900491.2054963624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-10,891023.9862071109,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-11,898359.045965016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-12,892634.0216893223,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-15,900501.359191101,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-16,918572.3311861395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-17,915494.6718982629,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-18,917026.4496723372,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-19,914650.4577081767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-22,922303.2027691915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-23,922592.9867772366,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-24,923162.1624293347,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-25,914554.0911155471,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-26,920762.9080803187,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-29,914484.8497667245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-06-30,927984.2168868084,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-01,925398.2273484056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-02,919449.3885804822,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-06,929892.4543173539,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-07,934375.1509338241,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-08,947535.931367999,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-09,947268.1322590339,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-10,957473.892992923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-13,964029.1374292463,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-14,960442.3927271459,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-15,963038.0419487562,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-16,961617.9042210539,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-17,961191.2036332281,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-20,964427.9849875441,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-21,958069.6483639498,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-22,958101.831975546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-23,955334.3620444896,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-24,950356.8365873459,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-27,957233.9515164144,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-28,957957.4028408907,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-29,953792.4080356315,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-30,955427.7318525193,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-07-31,961150.7030935527,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-03,953826.3875959616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-04,961423.9483702034,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-05,966911.6538006624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-06,945685.0186756637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-07,941246.0872866797,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-10,927571.0423607518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-11,938226.59519464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-12,928925.5275482106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-13,924254.1585540783,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-14,942284.7318697326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-17,943616.016923002,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-18,950268.1658394907,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-19,944943.051628279,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-20,943030.3557442757,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-21,916906.0959341541,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-24,922546.7553299256,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-25,900531.4377807541,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-26,900523.2372687653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-27,912034.3004196958,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-28,929793.1630272759,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-08-31,926448.0355302845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-01,928687.9561151825,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-02,940846.1123484633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-03,944226.6132863474,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-04,965638.6939599232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-08,963316.4799648349,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-09,981008.7643765033,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-10,990560.4885083633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-11,995026.4762102736,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-14,1000818.9915425399,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-15,994963.4501655727,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-16,986222.1691683998,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-17,995262.4379316377,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-18,993087.2301128011,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-21,982648.1813157882,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-22,984541.3098007494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-23,976959.0914653583,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-24,992004.3895708334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-25,997096.5047017552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-28,977851.5007618467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-29,970331.9004804706,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-09-30,943377.02315837,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-01,953518.7267455298,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-02,942156.1143766167,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-05,957287.8571849335,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-06,981764.9127650254,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-07,982761.6513005946,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-08,1007807.3454005484,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-09,1000551.7939649293,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-12,1034105.857127359,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-13,1051813.187949189,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-14,1051413.8499228233,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-15,1036447.4262338239,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-16,1056466.950656108,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-19,1080103.7071034063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-20,1084868.8985051394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-21,1070431.053535448,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-22,1078195.9043437955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-23,1079289.5485902727,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-26,1098529.0212925724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-27,1118284.152117098,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-28,1114605.0434115937,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-29,1119166.9605825467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-10-30,1099491.12594444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-02,1109338.8545771674,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-03,1110452.7701832564,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-04,1116521.3464258963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-05,1141687.4269376735,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-06,1142742.3075077478,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-09,1156958.6580054373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-10,1148811.4953775508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-11,1159523.4893968361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-12,1154031.7981773345,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-13,1155332.1966060237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-16,1183116.0460918935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-17,1179020.0889637056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-18,1192558.124515631,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-19,1186978.143279703,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-20,1186388.5633697156,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-23,1199410.948859483,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-24,1209251.7357750663,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-25,1208484.3898956734,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-27,1204140.6222146982,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-11-30,1181620.638133804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-01,1193224.496550633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-02,1191166.535879204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-03,1176159.790425852,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-04,1193718.4960897819,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-07,1240832.5176373955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-08,1262213.8830705571,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-09,1259573.5155757864,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-10,1258516.4879355994,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-11,1280371.9633500455,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-14,1271513.5725297034,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-15,1296146.928809122,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-16,1277362.439808693,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-17,1293297.2464144784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-18,1298844.769173074,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-21,1287844.244842627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-22,1302476.5600497758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-23,1301228.9789595352,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-24,1292390.6395311777,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-28,1269156.6688687047,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-29,1265168.5615287893,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-30,1246367.2364526317,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2020-12-31,1276452.0725566584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-04,1294325.5880100091,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-05,1298136.56494392,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-06,1324167.6845123027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-07,1342237.8464915801,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-08,1375997.7545651307,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-11,1382386.5457354714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-12,1373437.1437524864,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-13,1371882.7265581836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-14,1375700.1814981587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-15,1367155.414439531,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-19,1356583.3545909633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-20,1335833.77707747,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-21,1363321.0292334573,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-22,1354594.5673836905,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-25,1342821.2131367598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-26,1374165.773346033,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-27,1323932.9572490081,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-28,1322136.3684674152,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-01-29,1368626.5463690714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-01,1342552.3610443547,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-02,1328162.9340619112,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-03,1291392.6234857966,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-04,1318508.8346055564,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-05,1324688.0112757913,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-08,1352284.5955772686,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-09,1375548.7820407108,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-10,1405507.515116121,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-11,1413720.733341223,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-12,1418695.2428075606,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-16,1395181.02093641,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-17,1406028.6430274255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-18,1363617.8575621278,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-19,1373819.8066656112,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-22,1363562.6454393559,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-23,1314573.5723891999,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-24,1284463.3317398408,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-25,1314617.8308566625,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-02-26,1338350.986801587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-01,1301049.748451858,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-02,1322733.3923491836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-03,1340320.8070219024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-04,1357121.0418231536,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-05,1364506.053294056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-08,1360541.9558753495,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-09,1338802.6519204495,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-10,1350030.6975405565,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-11,1350210.4571635115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-12,1344982.2902356393,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-15,1341495.7399152296,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-16,1354596.1983470428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-17,1360427.241065384,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-18,1362592.0956884276,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-19,1345022.4698822643,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-22,1317717.7318994498,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-23,1349661.7554999632,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
