date,portfolio_value,agent,ticker,fold_id,seed
2020-04-01,992974.0175886935,ppo_standalone,XLV,wf_2020_2021,19
2020-04-02,986874.8736973753,ppo_standalone,XLV,wf_2020_2021,19
2020-04-03,986714.8284011002,ppo_standalone,XLV,wf_2020_2021,19
2020-04-06,993501.8408534371,ppo_standalone,XLV,wf_2020_2021,19
2020-04-07,990332.454519137,ppo_standalone,XLV,wf_2020_2021,19
2020-04-08,990300.3701571043,ppo_standalone,XLV,wf_2020_2021,19
2020-04-09,991933.1764203787,ppo_standalone,XLV,wf_2020_2021,19
2020-04-13,997407.4732019913,ppo_standalone,XLV,wf_2020_2021,19
2020-04-14,992947.6734410622,ppo_standalone,XLV,wf_2020_2021,19
2020-04-15,989843.3029096364,ppo_standalone,XLV,wf_2020_2021,19
2020-04-16,992947.6734410622,ppo_standalone,XLV,wf_2020_2021,19
2020-04-17,995362.2911771766,ppo_standalone,XLV,wf_2020_2021,19
2020-04-20,997748.2456809694,ppo_standalone,XLV,wf_2020_2021,19
2020-04-21,994241.2376299726,ppo_standalone,XLV,wf_2020_2021,19
2020-04-22,994586.1381752547,ppo_standalone,XLV,wf_2020_2021,19
2020-04-23,992459.1186674051,ppo_standalone,XLV,wf_2020_2021,19
2020-04-24,993062.7610276206,ppo_standalone,XLV,wf_2020_2021,19
2020-04-27,992545.3015453797,ppo_standalone,XLV,wf_2020_2021,19
2020-04-28,995506.0419960567,ppo_standalone,XLV,wf_2020_2021,19
2020-04-29,999271.6228286034,ppo_standalone,XLV,wf_2020_2021,19
2020-04-30,1002807.3182595479,ppo_standalone,XLV,wf_2020_2021,19
2020-05-01,999875.2651888188,ppo_standalone,XLV,wf_2020_2021,19
2020-05-04,1001571.2737162905,ppo_standalone,XLV,wf_2020_2021,19
2020-05-05,1000996.3911789014,ppo_standalone,XLV,wf_2020_2021,19
2020-05-06,998668.0770588927,ppo_standalone,XLV,wf_2020_2021,19
2020-05-07,1003382.2007969369,ppo_standalone,XLV,wf_2020_2021,19
2020-05-08,1005423.0857220641,ppo_standalone,XLV,wf_2020_2021,19
2020-05-11,1002318.6910430121,ppo_standalone,XLV,wf_2020_2021,19
2020-05-12,1001858.7753540504,ppo_standalone,XLV,wf_2020_2021,19
2020-05-13,985445.2233035429,ppo_standalone,XLV,wf_2020_2021,19
2020-05-14,986970.6805379593,ppo_standalone,XLV,wf_2020_2021,19
2020-05-15,987516.6169459772,ppo_standalone,XLV,wf_2020_2021,19
2020-05-18,993497.4840332421,ppo_standalone,XLV,wf_2020_2021,19
2020-05-19,993249.2723681465,ppo_standalone,XLV,wf_2020_2021,19
2020-05-20,992405.5278267595,ppo_standalone,XLV,wf_2020_2021,19
2020-05-21,994787.9511984885,ppo_standalone,XLV,wf_2020_2021,19
2020-05-22,993828.3981740169,ppo_standalone,XLV,wf_2020_2021,19
2020-05-26,994848.5330591421,ppo_standalone,XLV,wf_2020_2021,19
2020-05-27,988573.7671997179,ppo_standalone,XLV,wf_2020_2021,19
2020-05-28,990872.9226369385,ppo_standalone,XLV,wf_2020_2021,19
2020-05-29,987998.9883574718,ppo_standalone,XLV,wf_2020_2021,19
2020-06-01,990106.5374911984,ppo_standalone,XLV,wf_2020_2021,19
2020-06-02,994129.9893869217,ppo_standalone,XLV,wf_2020_2021,19
2020-06-03,995974.1900409925,ppo_standalone,XLV,wf_2020_2021,19
2020-06-04,997794.2896512423,ppo_standalone,XLV,wf_2020_2021,19
2020-06-05,1000261.0505187254,ppo_standalone,XLV,wf_2020_2021,19
2020-06-08,998129.6006823569,ppo_standalone,XLV,wf_2020_2021,19
2020-06-09,998153.5214191168,ppo_standalone,XLV,wf_2020_2021,19
2020-06-10,996237.5785888841,ppo_standalone,XLV,wf_2020_2021,19
2020-06-11,995662.8197807558,ppo_standalone,XLV,wf_2020_2021,19
2020-06-12,996848.3245993129,ppo_standalone,XLV,wf_2020_2021,19
2020-06-15,1001124.0175357965,ppo_standalone,XLV,wf_2020_2021,19
2020-06-16,1003974.4023846863,ppo_standalone,XLV,wf_2020_2021,19
2020-06-17,1003612.8393810056,ppo_standalone,XLV,wf_2020_2021,19
2020-06-18,1006654.6734329369,ppo_standalone,XLV,wf_2020_2021,19
2020-06-19,1006612.1449827771,ppo_standalone,XLV,wf_2020_2021,19
2020-06-22,1006463.2242298954,ppo_standalone,XLV,wf_2020_2021,19
2020-06-23,1008484.1263573631,ppo_standalone,XLV,wf_2020_2021,19
2020-06-24,1007463.0520782546,ppo_standalone,XLV,wf_2020_2021,19
2020-06-25,1004974.2480273761,ppo_standalone,XLV,wf_2020_2021,19
2020-06-26,1006654.6734329369,ppo_standalone,XLV,wf_2020_2021,19
2020-06-29,1006399.413760325,ppo_standalone,XLV,wf_2020_2021,19
2020-06-30,1008760.6502550548,ppo_standalone,XLV,wf_2020_2021,19
2020-07-01,1007186.4925919017,ppo_standalone,XLV,wf_2020_2021,19
2020-07-02,1005888.9122094321,ppo_standalone,XLV,wf_2020_2021,19
2020-07-06,1008184.7782123538,ppo_standalone,XLV,wf_2020_2021,19
2020-07-07,1007193.9096654989,ppo_standalone,XLV,wf_2020_2021,19
2020-07-08,1008226.9255717007,ppo_standalone,XLV,wf_2020_2021,19
2020-07-09,1007025.302593233,ppo_standalone,XLV,wf_2020_2021,19
2020-07-10,1007591.596128214,ppo_standalone,XLV,wf_2020_2021,19
2020-07-13,1006954.1154316508,ppo_standalone,XLV,wf_2020_2021,19
2020-07-14,1005767.6749197091,ppo_standalone,XLV,wf_2020_2021,19
2020-07-15,1008451.571078903,ppo_standalone,XLV,wf_2020_2021,19
2020-07-16,1008237.3353011697,ppo_standalone,XLV,wf_2020_2021,19
2020-07-17,1007915.8663989734,ppo_standalone,XLV,wf_2020_2021,19
2020-07-20,1008880.170673921,ppo_standalone,XLV,wf_2020_2021,19
2020-07-21,1008812.9748049281,ppo_standalone,XLV,wf_2020_2021,19
2020-07-22,1008373.4688820821,ppo_standalone,XLV,wf_2020_2021,19
2020-07-23,1007946.4533398058,ppo_standalone,XLV,wf_2020_2021,19
2020-07-24,1008084.5933772221,ppo_standalone,XLV,wf_2020_2021,19
2020-07-27,1007469.2346614981,ppo_standalone,XLV,wf_2020_2021,19
2020-07-28,1008373.4688820821,ppo_standalone,XLV,wf_2020_2021,19
2020-07-29,1008228.9426452182,ppo_standalone,XLV,wf_2020_2021,19
2020-07-30,1008598.0505301394,ppo_standalone,XLV,wf_2020_2021,19
2020-07-31,1008703.511501153,ppo_standalone,XLV,wf_2020_2021,19
2020-08-03,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-04,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-05,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-06,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-07,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-10,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-11,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-12,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-13,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-14,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-17,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-18,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-19,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-20,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-21,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-24,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-25,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-26,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-27,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-28,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-08-31,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-01,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-02,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-03,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-04,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-08,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-09,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-10,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-11,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-14,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-15,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-16,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-17,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-18,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-21,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-22,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-23,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-24,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-25,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-28,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-29,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-09-30,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-01,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-02,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-05,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-06,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-07,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-08,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-09,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-12,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-13,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-14,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-15,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-16,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-19,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-20,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-21,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-22,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-23,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-26,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-27,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-28,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-29,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-10-30,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-02,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-03,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-04,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-05,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-06,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-09,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-10,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-11,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-12,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-13,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-16,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-17,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-18,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-19,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-20,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-23,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-24,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-25,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-27,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-11-30,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-01,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-02,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-03,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-04,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-07,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-08,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-09,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-10,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-11,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-14,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-15,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-16,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-17,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-18,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-21,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-22,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-23,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-24,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-28,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-29,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-30,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2020-12-31,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-04,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-05,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-06,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-07,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-08,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-11,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-12,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-13,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-14,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-15,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-19,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-20,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-21,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-22,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-25,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-26,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-27,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-28,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-01-29,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-01,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-02,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-03,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-04,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-05,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-08,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-09,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-10,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-11,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-12,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-16,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-17,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-18,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-19,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-22,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-23,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-24,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-25,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-02-26,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-01,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-02,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-03,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-04,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-05,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-08,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-09,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-10,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-11,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-12,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-15,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-16,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-17,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-18,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-19,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-22,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-23,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-24,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-25,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-26,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-29,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-30,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-03-31,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-01,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-05,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-06,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-07,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-08,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-09,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-12,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-13,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-14,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-15,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-16,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-19,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-20,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-21,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-22,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-23,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-26,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-27,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-28,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-29,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-04-30,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-03,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-04,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-05,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-06,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-07,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-10,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-11,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-12,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-13,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-14,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-17,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-18,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-19,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-20,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-21,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-24,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-25,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-26,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-27,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-05-28,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-06-01,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-06-02,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-06-03,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-06-04,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
2021-06-07,1008656.0550309194,ppo_standalone,XLV,wf_2020_2021,19
